generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49236,1,0.0,0.0,0.8,5.0,10.0,convex
2,78388,49456,1,0.0,0.0,0.8,5.0,10.0,convex
3,86203,53479,1,0.0,0.0,0.8,5.0,10.0,convex
4,70621,46280,1,0.0,0.0,0.8,5.0,10.0,convex
5,67259,44461,1,0.0,0.0,0.8,5.0,10.0,convex
6,105073,63037,1,0.0,0.0,0.8,5.0,10.0,convex
7,83725,52638,1,0.0,0.0,0.8,5.0,10.0,convex
8,52276,37643,1,0.0,0.0,0.8,5.0,10.0,convex
9,87745,55350,1,0.0,0.0,0.8,5.0,10.0,convex
10,120666,70484,1,0.0,0.0,0.8,5.0,10.0,convex
11,112483,52333,1,0.268236,0.268236,0.8,5.0,10.0,convex
12,91467,36207,1,0.295353,0.300589,0.8,5.0,10.0,convex
13,133833,56434,1,0.242064,0.253964,0.8,5.0,10.0,convex
14,168153,70473,1,0.275413,0.282796,0.8,5.0,10.0,convex
15,127126,50415,1,0.361201,0.367344,0.8,5.0,10.0,convex
16,90711,35324,1,0.383462,0.500472,0.8,5.0,10.0,convex
17,129577,44918,1,0.383374,0.512431,0.8,5.0,10.0,convex
18,137497,42331,1,0.400587,0.541899,0.8,5.0,10.0,convex
19,125731,33641,1,0.417782,0.605,0.8,5.0,10.0,convex
20,133982,34027,1,0.429498,0.633455,0.8,5.0,10.0,convex
21,142815,35653,1,0.432114,0.652419,0.8,5.0,10.0,convex
22,148517,35078,1,0.442297,0.665661,0.8,5.0,10.0,convex
23,138797,31004,1,0.453842,0.695851,0.8,5.0,10.0,convex
24,143699,30361,1,0.460602,0.708458,0.8,5.0,10.0,convex
25,143376,29083,1,0.464932,0.723148,0.8,5.0,10.0,convex
26,146017,28007,1,0.4703,0.73429,0.8,5.0,10.0,convex
27,144783,26947,1,0.47556,0.746795,0.8,5.0,10.0,convex
28,145906,26125,1,0.479431,0.755287,0.8,5.0,10.0,convex
29,145284,25369,1,0.482368,0.761206,0.8,5.0,10.0,convex
30,145135,24491,1,0.486531,0.768785,0.8,5.0,10.0,convex
31,144573,23656,1,0.488819,0.773302,0.8,5.0,10.0,convex
32,144290,23159,1,0.490913,0.77655,0.8,5.0,10.0,convex
33,143359,22777,1,0.491942,0.779623,0.8,5.0,10.0,convex
34,143535,22601,1,0.492652,0.780662,0.8,5.0,10.0,convex
35,142829,22325,1,0.494533,0.784136,0.8,5.0,10.0,convex
36,143201,21900,1,0.497102,0.787245,0.8,5.0,10.0,convex
37,143030,21718,1,0.498788,0.789433,0.8,5.0,10.0,convex
38,142045,21411,1,0.499401,0.791857,0.8,5.0,10.0,convex
39,141187,20940,1,0.50121,0.794382,0.8,5.0,10.0,convex
40,140675,20792,1,0.50291,0.796568,0.8,5.0,10.0,convex
41,140413,20566,1,0.504481,0.799416,0.8,5.0,10.0,convex
42,139632,20267,1,0.505257,0.801225,0.8,5.0,10.0,convex
43,139134,19994,1,0.506571,0.802797,0.8,5.0,10.0,convex
44,139339,19869,1,0.50749,0.804389,0.8,5.0,10.0,convex
45,138995,19484,1,0.508747,0.806603,0.8,5.0,10.0,convex
46,138445,19106,1,0.510222,0.807628,0.8,5.0,10.0,convex
