generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49071,1,0.0,0.0,0.25,13.5,10.0,linear
2,78052,49219,1,0.0,0.0,0.25,13.5,10.0,linear
3,81960,51326,1,0.0,0.0,0.25,13.5,10.0,linear
4,81869,51710,1,0.0,0.0,0.25,13.5,10.0,linear
5,74981,48580,1,0.0,0.0,0.25,13.5,10.0,linear
6,72686,47183,1,0.0,0.0,0.25,13.5,10.0,linear
7,81630,51163,1,0.0,0.0,0.25,13.5,10.0,linear
8,85219,52728,1,0.0,0.0,0.25,13.5,10.0,linear
9,75903,48672,1,0.0,0.0,0.25,13.5,10.0,linear
10,69191,45744,1,0.0,0.0,0.25,13.5,10.0,linear
11,165128,52874,1,0.406731,0.406731,0.25,13.5,10.0,linear
12,211342,55027,1,0.555819,0.563266,0.25,13.5,10.0,linear
13,188953,43303,1,0.604308,0.636017,0.25,13.5,10.0,linear
14,179467,36271,1,0.60222,0.686481,0.25,13.5,10.0,linear
15,195833,36192,1,0.611591,0.72333,0.25,13.5,10.0,linear
16,200553,31776,1,0.622296,0.764094,0.25,13.5,10.0,linear
17,200246,26403,1,0.637587,0.802111,0.25,13.5,10.0,linear
18,199018,22951,1,0.651184,0.830433,0.25,13.5,10.0,linear
19,200291,21165,1,0.65803,0.844348,0.25,13.5,10.0,linear
20,198936,18838,1,0.665736,0.856069,0.25,13.5,10.0,linear
21,196111,16816,1,0.67293,0.862175,0.25,13.5,10.0,linear
22,194561,15985,1,0.679419,0.866186,0.25,13.5,10.0,linear
23,191953,15304,1,0.683771,0.869162,0.25,13.5,10.0,linear
24,190092,14779,1,0.688017,0.871215,0.25,13.5,10.0,linear
25,188135,14500,1,0.692951,0.874611,0.25,13.5,10.0,linear
26,186558,13956,1,0.696436,0.879605,0.25,13.5,10.0,linear
27,185462,13386,1,0.701211,0.883036,0.25,13.5,10.0,linear
28,184224,12752,1,0.705377,0.886036,0.25,13.5,10.0,linear
29,182591,12410,1,0.709545,0.888608,0.25,13.5,10.0,linear
30,180622,11792,1,0.714386,0.891782,0.25,13.5,10.0,linear
31,179381,11426,1,0.71914,0.894469,0.25,13.5,10.0,linear
32,178083,10934,1,0.723653,0.896985,0.25,13.5,10.0,linear
33,176371,10601,1,0.727265,0.899451,0.25,13.5,10.0,linear
34,175253,10399,1,0.731367,0.901641,0.25,13.5,10.0,linear
35,174214,9996,1,0.734927,0.904757,0.25,13.5,10.0,linear
36,173290,9665,1,0.740089,0.909102,0.25,13.5,10.0,linear
37,171848,8998,1,0.74408,0.911072,0.25,13.5,10.0,linear
38,170657,8730,1,0.749679,0.913424,0.25,13.5,10.0,linear
39,169009,8379,1,0.753891,0.915586,0.25,13.5,10.0,linear
40,167325,8133,1,0.758035,0.918529,0.25,13.5,10.0,linear
41,166136,7804,1,0.762933,0.922243,0.25,13.5,10.0,linear
42,165345,7324,1,0.769085,0.925571,0.25,13.5,10.0,linear
43,163345,6886,1,0.776339,0.92941,0.25,13.5,10.0,linear
44,161534,6396,1,0.784109,0.933217,0.25,13.5,10.0,linear
45,159500,5932,1,0.791542,0.936718,0.25,13.5,10.0,linear
46,157450,5446,1,0.799475,0.941587,0.25,13.5,10.0,linear
47,155201,4987,1,0.809511,0.943514,0.25,13.5,10.0,linear
48,152757,4730,1,0.817202,0.945249,0.25,13.5,10.0,linear
49,150879,4580,1,0.824221,0.948212,0.25,13.5,10.0,linear
50,149270,4230,1,0.830039,0.95176,0.25,13.5,10.0,linear
51,148683,3938,1,0.837243,0.955637,0.25,13.5,10.0,linear
52,147501,3552,1,0.845837,0.960413,0.25,13.5,10.0,linear
53,145066,3098,1,0.853883,0.964661,0.25,13.5,10.0,linear
54,143659,2758,1,0.865979,0.967763,0.25,13.5,10.0,linear
55,141624,2438,1,0.875774,0.971534,0.25,13.5,10.0,linear
56,139600,2072,1,0.886766,0.975021,0.25,13.5,10.0,linear
57,137386,1741,1,0.900146,0.978842,0.25,13.5,10.0,linear
58,135654,1441,1,0.911117,0.98306,0.25,13.5,10.0,linear
59,133598,1166,1,0.924069,0.986037,0.25,13.5,10.0,linear
60,131871,904,1,0.935678,0.988706,0.25,13.5,10.0,linear
61,129890,708,1,0.947206,0.991382,0.25,13.5,10.0,linear
62,127934,522,1,0.957394,0.993301,0.25,13.5,10.0,linear
63,126819,450,1,0.966327,0.994788,0.25,13.5,10.0,linear
64,125808,312,1,0.973413,0.996446,0.25,13.5,10.0,linear
65,125144,215,1,0.980206,0.997675,0.25,13.5,10.0,linear
66,123809,143,1,0.984531,0.998602,0.25,13.5,10.0,linear
67,123122,83,1,0.989524,0.999233,0.25,13.5,10.0,linear
68,123024,45,1,0.993391,0.999611,0.25,13.5,10.0,linear
69,123085,23,1,0.996067,0.999805,0.25,13.5,10.0,linear
70,122362,15,1,0.997454,0.999869,0.25,13.5,10.0,linear
71,121920,7,1,0.998598,0.999943,0.25,13.5,10.0,linear
72,121929,2,1,0.99941,0.999984,0.25,13.5,10.0,linear
73,122002,0,1,0.999652,1.0,0.25,13.5,10.0,linear

