generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49224,1,0.0,0.0,0.35,1.25,10.0,convex
2,77840,48956,1,0.0,0.0,0.35,1.25,10.0,convex
3,88408,54552,1,0.0,0.0,0.35,1.25,10.0,convex
4,78221,50149,1,0.0,0.0,0.35,1.25,10.0,convex
5,52269,37222,1,0.0,0.0,0.35,1.25,10.0,convex
6,104296,62514,1,0.0,0.0,0.35,1.25,10.0,convex
7,117500,69055,1,0.0,0.0,0.35,1.25,10.0,convex
8,79323,51554,1,0.0,0.0,0.35,1.25,10.0,convex
9,44034,36286,1,0.0,0.0,0.35,1.25,10.0,convex
10,89016,56353,1,0.0,0.0,0.35,1.25,10.0,convex
11,132404,72034,1,0.056524,0.056524,0.35,1.25,10.0,convex
12,94251,51431,1,0.118471,0.118471,0.35,1.25,10.0,convex
13,58684,36960,1,0.109862,0.130774,0.35,1.25,10.0,convex
14,103025,57771,1,0.0976254,0.123931,0.35,1.25,10.0,convex
15,129067,67242,1,0.105577,0.123509,0.35,1.25,10.0,convex
16,88494,47088,1,0.143055,0.158847,0.35,1.25,10.0,convex
17,53126,32573,1,0.160899,0.245994,0.35,1.25,10.0,convex
18,118023,58591,1,0.145421,0.22081,0.35,1.25,10.0,convex
19,122988,58430,1,0.14995,0.207776,0.35,1.25,10.0,convex
20,81839,40511,1,0.185802,0.239304,0.35,1.25,10.0,convex
21,48797,28932,1,0.189357,0.311215,0.35,1.25,10.0,convex
22,130796,59961,1,0.162538,0.257728,0.35,1.25,10.0,convex
23,124781,56212,1,0.166436,0.242545,0.35,1.25,10.0,convex
24,81962,39177,1,0.196146,0.282996,0.35,1.25,10.0,convex
25,62918,34958,1,0.194498,0.320768,0.35,1.25,10.0,convex
26,126896,57847,1,0.173851,0.273443,0.35,1.25,10.0,convex
27,110657,49742,1,0.18368,0.264565,0.35,1.25,10.0,convex
28,69811,33482,1,0.207776,0.339264,0.35,1.25,10.0,convex
29,102361,47805,1,0.191409,0.31271,0.35,1.25,10.0,convex
30,119668,53773,1,0.181895,0.269604,0.35,1.25,10.0,convex
31,82279,38941,1,0.207714,0.327743,0.35,1.25,10.0,convex
32,83863,39316,1,0.207347,0.342112,0.35,1.25,10.0,convex
33,113755,50582,1,0.195448,0.314785,0.35,1.25,10.0,convex
34,107246,47158,1,0.199082,0.305385,0.35,1.25,10.0,convex
35,77974,36584,1,0.215317,0.357773,0.35,1.25,10.0,convex
