generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48923,1,0.0,0.0,0.7,6.0,10.0,linear
2,77933,48965,1,0.0,0.0,0.7,6.0,10.0,linear
3,83066,51819,1,0.0,0.0,0.7,6.0,10.0,linear
4,80571,50802,1,0.0,0.0,0.7,6.0,10.0,linear
5,74989,48276,1,0.0,0.0,0.7,6.0,10.0,linear
6,74948,48314,1,0.0,0.0,0.7,6.0,10.0,linear
7,83782,52205,1,0.0,0.0,0.7,6.0,10.0,linear
8,82598,51644,1,0.0,0.0,0.7,6.0,10.0,linear
9,71836,46754,1,0.0,0.0,0.7,6.0,10.0,linear
10,74660,48591,1,0.0,0.0,0.7,6.0,10.0,linear
11,123851,54395,1,0.245435,0.245435,0.7,6.0,10.0,linear
12,135350,50873,1,0.373039,0.382248,0.7,6.0,10.0,linear
13,117109,41643,1,0.392676,0.440001,0.7,6.0,10.0,linear
14,123998,41911,1,0.398287,0.481942,0.7,6.0,10.0,linear
15,135554,42342,1,0.416561,0.527965,0.7,6.0,10.0,linear
16,135717,38202,1,0.442812,0.58158,0.7,6.0,10.0,linear
17,130834,33434,1,0.467625,0.641042,0.7,6.0,10.0,linear
18,133519,31157,1,0.483095,0.676836,0.7,6.0,10.0,linear
19,135281,28995,1,0.491637,0.701839,0.7,6.0,10.0,linear
20,136149,26415,1,0.501619,0.724222,0.7,6.0,10.0,linear
21,135783,24545,1,0.510885,0.743224,0.7,6.0,10.0,linear
22,135124,23142,1,0.520051,0.759842,0.7,6.0,10.0,linear
23,133411,21634,1,0.527003,0.773563,0.7,6.0,10.0,linear
24,132728,20448,1,0.53419,0.782929,0.7,6.0,10.0,linear
25,131301,19351,1,0.539299,0.791374,0.7,6.0,10.0,linear
26,129908,18362,1,0.545709,0.798729,0.7,6.0,10.0,linear
27,127833,17405,1,0.550309,0.805171,0.7,6.0,10.0,linear
28,126314,16491,1,0.55626,0.812272,0.7,6.0,10.0,linear
29,124528,15662,1,0.56286,0.81889,0.7,6.0,10.0,linear
30,122918,14854,1,0.566304,0.821811,0.7,6.0,10.0,linear
31,121291,14590,1,0.56954,0.823969,0.7,6.0,10.0,linear
32,119315,14171,1,0.573711,0.828103,0.7,6.0,10.0,linear
33,118272,13572,1,0.578685,0.83377,0.7,6.0,10.0,linear
34,116764,13080,1,0.583408,0.83751,0.7,6.0,10.0,linear
35,115487,12578,1,0.587815,0.841884,0.7,6.0,10.0,linear
36,113878,11969,1,0.591969,0.844888,0.7,6.0,10.0,linear
37,112526,11533,1,0.596758,0.848591,0.7,6.0,10.0,linear
38,111096,11280,1,0.599988,0.85071,0.7,6.0,10.0,linear
39,109706,10811,1,0.604381,0.85409,0.7,6.0,10.0,linear
40,108067,10524,1,0.607796,0.855379,0.7,6.0,10.0,linear
41,106836,10270,1,0.611176,0.858609,0.7,6.0,10.0,linear
42,105967,9768,1,0.615581,0.863247,0.7,6.0,10.0,linear
43,105029,9391,1,0.621339,0.868885,0.7,6.0,10.0,linear
44,103389,8940,1,0.625931,0.873068,0.7,6.0,10.0,linear
45,102515,8565,1,0.63312,0.879342,0.7,6.0,10.0,linear
46,100565,7895,1,0.639925,0.884273,0.7,6.0,10.0,linear
47,98991,7467,1,0.646721,0.888393,0.7,6.0,10.0,linear
48,97133,6928,1,0.655421,0.89152,0.7,6.0,10.0,linear
49,94458,6572,1,0.662507,0.89421,0.7,6.0,10.0,linear
50,92394,6282,1,0.670956,0.89732,0.7,6.0,10.0,linear
51,90507,5893,1,0.677971,0.90087,0.7,6.0,10.0,linear
52,88876,5611,1,0.685885,0.907167,0.7,6.0,10.0,linear
53,87232,5139,1,0.692899,0.913196,0.7,6.0,10.0,linear
54,86163,4651,1,0.703055,0.918679,0.7,6.0,10.0,linear
55,84337,4225,1,0.714219,0.923187,0.7,6.0,10.0,linear
56,82208,3846,1,0.727376,0.929156,0.7,6.0,10.0,linear
57,79741,3362,1,0.741198,0.937123,0.7,6.0,10.0,linear
58,77849,2921,1,0.757351,0.94074,0.7,6.0,10.0,linear
59,75126,2621,1,0.772754,0.945358,0.7,6.0,10.0,linear
60,72605,2270,1,0.790951,0.950871,0.7,6.0,10.0,linear
61,70500,1936,1,0.807932,0.956985,0.7,6.0,10.0,linear
62,68534,1592,1,0.82509,0.961993,0.7,6.0,10.0,linear
63,66622,1352,1,0.84514,0.966923,0.7,6.0,10.0,linear
64,64631,1117,1,0.862317,0.971594,0.7,6.0,10.0,linear
65,62751,920,1,0.87914,0.975621,0.7,6.0,10.0,linear
66,61377,754,1,0.896609,0.981328,0.7,6.0,10.0,linear
67,60249,561,1,0.913969,0.986461,0.7,6.0,10.0,linear
68,59140,435,1,0.929504,0.989733,0.7,6.0,10.0,linear
69,58278,290,1,0.945157,0.993233,0.7,6.0,10.0,linear
70,57437,204,1,0.957087,0.995317,0.7,6.0,10.0,linear
71,56506,114,1,0.969425,0.997361,0.7,6.0,10.0,linear
72,55771,71,1,0.980164,0.998421,0.7,6.0,10.0,linear
73,55294,32,1,0.987372,0.99921,0.7,6.0,10.0,linear
74,54587,16,1,0.99287,0.999525,0.7,6.0,10.0,linear
75,54273,9,1,0.99618,0.999761,0.7,6.0,10.0,linear
76,54286,2,1,0.998039,0.99989,0.7,6.0,10.0,linear
77,53928,0,1,0.999249,0.999981,0.7,6.0,10.0,linear

