generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49277,1,0.0,0.0,0.7,6.0,10.0,linear
2,78220,49125,1,0.0,0.0,0.7,6.0,10.0,linear
3,81659,51087,1,0.0,0.0,0.7,6.0,10.0,linear
4,81650,51413,1,0.0,0.0,0.7,6.0,10.0,linear
5,75150,48529,1,0.0,0.0,0.7,6.0,10.0,linear
6,75166,48413,1,0.0,0.0,0.7,6.0,10.0,linear
7,82884,51974,1,0.0,0.0,0.7,6.0,10.0,linear
8,83090,51944,1,0.0,0.0,0.7,6.0,10.0,linear
9,74019,47894,1,0.0,0.0,0.7,6.0,10.0,linear
10,72691,47500,1,0.0,0.0,0.7,6.0,10.0,linear
11,120617,52728,1,0.239336,0.239336,0.7,6.0,10.0,linear
12,139971,53073,1,0.36037,0.370734,0.7,6.0,10.0,linear
13,122844,44193,1,0.398381,0.436921,0.7,6.0,10.0,linear
14,117982,39916,1,0.408609,0.495874,0.7,6.0,10.0,linear
15,131974,41076,1,0.422696,0.538906,0.7,6.0,10.0,linear
16,135780,37757,1,0.444544,0.589805,0.7,6.0,10.0,linear
17,134238,33531,1,0.467564,0.641639,0.7,6.0,10.0,linear
18,133109,30494,1,0.482717,0.680202,0.7,6.0,10.0,linear
19,136402,29087,1,0.491683,0.703959,0.7,6.0,10.0,linear
20,137093,26905,1,0.500282,0.722953,0.7,6.0,10.0,linear
21,136253,24690,1,0.50999,0.740701,0.7,6.0,10.0,linear
22,135377,23198,1,0.518358,0.756165,0.7,6.0,10.0,linear
23,134755,22103,1,0.525189,0.767755,0.7,6.0,10.0,linear
24,133040,21023,1,0.530412,0.777597,0.7,6.0,10.0,linear
25,131488,19812,1,0.535375,0.785118,0.7,6.0,10.0,linear
26,130258,18663,1,0.542174,0.793014,0.7,6.0,10.0,linear
27,128176,17766,1,0.547689,0.800791,0.7,6.0,10.0,linear
28,126614,17014,1,0.553766,0.808775,0.7,6.0,10.0,linear
29,125218,16138,1,0.557827,0.812732,0.7,6.0,10.0,linear
30,123821,15645,1,0.562472,0.817574,0.7,6.0,10.0,linear
31,122451,15107,1,0.567462,0.823112,0.7,6.0,10.0,linear
32,120325,14417,1,0.571324,0.827605,0.7,6.0,10.0,linear
33,119157,13846,1,0.576745,0.832421,0.7,6.0,10.0,linear
34,117607,13217,1,0.580207,0.836446,0.7,6.0,10.0,linear
35,116369,12685,1,0.584783,0.840077,0.7,6.0,10.0,linear
36,114635,12201,1,0.589918,0.845175,0.7,6.0,10.0,linear
37,113330,11757,1,0.59565,0.848244,0.7,6.0,10.0,linear
38,111502,11355,1,0.599518,0.851447,0.7,6.0,10.0,linear
39,110180,10905,1,0.604837,0.855939,0.7,6.0,10.0,linear
40,108738,10375,1,0.608151,0.856987,0.7,6.0,10.0,linear
41,107024,10135,1,0.612016,0.858494,0.7,6.0,10.0,linear
42,105365,9741,1,0.618268,0.865108,0.7,6.0,10.0,linear
43,104062,9229,1,0.623747,0.869725,0.7,6.0,10.0,linear
44,102828,8800,1,0.62868,0.87232,0.7,6.0,10.0,linear
45,100964,8390,1,0.633036,0.876002,0.7,6.0,10.0,linear
46,99712,7989,1,0.63869,0.879631,0.7,6.0,10.0,linear
47,98472,7596,1,0.647138,0.885587,0.7,6.0,10.0,linear
48,96431,7087,1,0.653097,0.889791,0.7,6.0,10.0,linear
49,94962,6746,1,0.661967,0.894778,0.7,6.0,10.0,linear
50,92921,6253,1,0.669729,0.901587,0.7,6.0,10.0,linear
51,91177,5712,1,0.679977,0.905921,0.7,6.0,10.0,linear
52,88387,5147,1,0.689622,0.90968,0.7,6.0,10.0,linear
53,86588,4839,1,0.699626,0.911169,0.7,6.0,10.0,linear
54,84680,4583,1,0.710043,0.917069,0.7,6.0,10.0,linear
55,82268,4062,1,0.718952,0.922717,0.7,6.0,10.0,linear
56,80824,3806,1,0.733621,0.929593,0.7,6.0,10.0,linear
57,78458,3317,1,0.743215,0.93552,0.7,6.0,10.0,linear
58,77220,2972,1,0.757816,0.941226,0.7,6.0,10.0,linear
59,75336,2544,1,0.774965,0.948769,0.7,6.0,10.0,linear
60,72820,2086,1,0.794365,0.955305,0.7,6.0,10.0,linear
61,70454,1821,1,0.812799,0.95963,0.7,6.0,10.0,linear
62,68366,1535,1,0.83271,0.965265,0.7,6.0,10.0,linear
63,65962,1258,1,0.848456,0.970023,0.7,6.0,10.0,linear
64,64316,1020,1,0.867452,0.975725,0.7,6.0,10.0,linear
65,62961,790,1,0.887856,0.981094,0.7,6.0,10.0,linear
66,61319,617,1,0.905283,0.984917,0.7,6.0,10.0,linear
67,59779,449,1,0.923277,0.98863,0.7,6.0,10.0,linear
68,58812,342,1,0.937199,0.991583,0.7,6.0,10.0,linear
69,57815,228,1,0.949958,0.993962,0.7,6.0,10.0,linear
70,56832,162,1,0.962945,0.995773,0.7,6.0,10.0,linear
71,56407,120,1,0.972457,0.996777,0.7,6.0,10.0,linear
72,55592,83,1,0.980745,0.99792,0.7,6.0,10.0,linear
73,55069,51,1,0.98644,0.99874,0.7,6.0,10.0,linear
74,54818,22,1,0.990875,0.999456,0.7,6.0,10.0,linear
75,54549,11,1,0.994153,0.999781,0.7,6.0,10.0,linear
76,54398,5,1,0.996851,0.999908,0.7,6.0,10.0,linear
77,54463,2,1,0.998568,0.999963,0.7,6.0,10.0,linear
78,54426,1,1,0.999403,0.999982,0.7,6.0,10.0,linear
79,54267,0,1,0.999586,1.0,0.7,6.0,10.0,linear

