generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49457,1,0.0,0.0,1.0,25.0,10.0,convex
2,77835,49181,1,0.0,0.0,1.0,25.0,10.0,convex
3,84569,52612,1,0.0,0.0,1.0,25.0,10.0,convex
4,76003,48634,1,0.0,0.0,1.0,25.0,10.0,convex
5,65466,43658,1,0.0,0.0,1.0,25.0,10.0,convex
6,97791,59375,1,0.0,0.0,1.0,25.0,10.0,convex
7,96400,58983,1,0.0,0.0,1.0,25.0,10.0,convex
8,62672,42971,1,0.0,0.0,1.0,25.0,10.0,convex
9,34650,29598,1,0.0,0.0,1.0,25.0,10.0,convex
10,132359,75588,1,0.0,0.0,1.0,25.0,10.0,convex
11,280938,74911,1,0.535688,0.535688,1.0,25.0,10.0,convex
12,311304,55106,1,0.724649,0.724649,1.0,25.0,10.0,convex
13,271086,40072,1,0.742537,0.758236,1.0,25.0,10.0,convex
14,287423,42271,1,0.65703,0.695,1.0,25.0,10.0,convex
15,331478,54600,1,0.691487,0.719529,1.0,25.0,10.0,convex
16,298903,37108,1,0.742444,0.78968,1.0,25.0,10.0,convex
17,284411,30116,1,0.719468,0.854658,1.0,25.0,10.0,convex
18,315414,28566,1,0.754968,0.882448,1.0,25.0,10.0,convex
19,308269,21926,1,0.731262,0.906642,1.0,25.0,10.0,convex
20,322255,16883,1,0.753615,0.924043,1.0,25.0,10.0,convex
21,308791,11585,1,0.768436,0.943705,1.0,25.0,10.0,convex
22,309347,10276,1,0.788287,0.954057,1.0,25.0,10.0,convex
23,294597,7664,1,0.809029,0.966283,1.0,25.0,10.0,convex
24,286425,5362,1,0.833616,0.976042,1.0,25.0,10.0,convex
25,275370,3708,1,0.86217,0.982708,1.0,25.0,10.0,convex
26,264683,2315,1,0.89102,0.988683,1.0,25.0,10.0,convex
27,253722,1429,1,0.918845,0.992635,1.0,25.0,10.0,convex
28,244423,797,1,0.942864,0.995462,1.0,25.0,10.0,convex
29,238373,530,1,0.962562,0.997166,1.0,25.0,10.0,convex
30,233378,300,1,0.976435,0.998375,1.0,25.0,10.0,convex
31,229868,161,1,0.985634,0.999119,1.0,25.0,10.0,convex
32,228220,84,1,0.991636,0.999511,1.0,25.0,10.0,convex
33,227197,51,1,0.995304,0.999701,1.0,25.0,10.0,convex
34,226820,24,1,0.997319,0.999842,1.0,25.0,10.0,convex
35,225990,10,1,0.998673,0.999938,1.0,25.0,10.0,convex
36,225331,6,1,0.999372,0.999973,1.0,25.0,10.0,convex
37,225362,4,1,0.999747,0.999982,1.0,25.0,10.0,convex
38,225891,2,1,0.999847,0.999991,1.0,25.0,10.0,convex
39,225927,0,1,0.999927,1.0,1.0,25.0,10.0,convex

