generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49310,1,0.0,0.0,0.9,23.75,10.0,convex
2,78296,49145,1,0.0,0.0,0.9,23.75,10.0,convex
3,86220,53558,1,0.0,0.0,0.9,23.75,10.0,convex
4,78772,50345,1,0.0,0.0,0.9,23.75,10.0,convex
5,57703,39923,1,0.0,0.0,0.9,23.75,10.0,convex
6,97574,59235,1,0.0,0.0,0.9,23.75,10.0,convex
7,110025,65468,1,0.0,0.0,0.9,23.75,10.0,convex
8,73728,48449,1,0.0,0.0,0.9,23.75,10.0,convex
9,41053,33744,1,0.0,0.0,0.9,23.75,10.0,convex
10,110575,66297,1,0.0,0.0,0.9,23.75,10.0,convex
11,266692,71864,1,0.535048,0.535048,0.9,23.75,10.0,convex
12,296041,51867,1,0.72369,0.72369,0.9,23.75,10.0,convex
13,259290,37117,1,0.693048,0.725006,0.9,23.75,10.0,convex
14,295226,48436,1,0.652772,0.698265,0.9,23.75,10.0,convex
15,316284,51517,1,0.705739,0.733916,0.9,23.75,10.0,convex
16,277534,33519,1,0.710024,0.802122,0.9,23.75,10.0,convex
17,289637,30812,1,0.726808,0.851732,0.9,23.75,10.0,convex
18,297692,26978,1,0.728308,0.88341,0.9,23.75,10.0,convex
19,307624,21954,1,0.730656,0.902288,0.9,23.75,10.0,convex
20,303860,15967,1,0.744197,0.925134,0.9,23.75,10.0,convex
21,302051,12653,1,0.760521,0.938759,0.9,23.75,10.0,convex
22,295446,10988,1,0.776655,0.948825,0.9,23.75,10.0,convex
23,285790,8198,1,0.795292,0.960078,0.9,23.75,10.0,convex
24,278240,6438,1,0.819569,0.967855,0.9,23.75,10.0,convex
25,267495,4745,1,0.84246,0.974933,0.9,23.75,10.0,convex
26,257824,3435,1,0.868076,0.980948,0.9,23.75,10.0,convex
27,247861,2457,1,0.894652,0.986147,0.9,23.75,10.0,convex
28,239468,1713,1,0.918165,0.990092,0.9,23.75,10.0,convex
29,232824,1177,1,0.9382,0.993229,0.9,23.75,10.0,convex
30,227416,754,1,0.955006,0.995617,0.9,23.75,10.0,convex
31,223497,436,1,0.968816,0.997375,0.9,23.75,10.0,convex
32,220703,225,1,0.979642,0.998634,0.9,23.75,10.0,convex
33,218616,128,1,0.987698,0.999282,0.9,23.75,10.0,convex
34,216936,76,1,0.99284,0.999596,0.9,23.75,10.0,convex
35,215235,42,1,0.996074,0.999777,0.9,23.75,10.0,convex
36,215203,20,1,0.997932,0.999893,0.9,23.75,10.0,convex
37,214742,7,1,0.998902,0.999958,0.9,23.75,10.0,convex
38,214132,2,1,0.999498,0.999986,0.9,23.75,10.0,convex
39,214428,0,1,0.999797,1.0,0.9,23.75,10.0,convex

