generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49269,1,0.0,0.0,0.75,1.25,10.0,convex
2,78417,49453,1,0.0,0.0,0.75,1.25,10.0,convex
3,81737,51212,1,0.0,0.0,0.75,1.25,10.0,convex
4,83382,52323,1,0.0,0.0,0.75,1.25,10.0,convex
5,67276,44676,1,0.0,0.0,0.75,1.25,10.0,convex
6,78785,50359,1,0.0,0.0,0.75,1.25,10.0,convex
7,102754,62104,1,0.0,0.0,0.75,1.25,10.0,convex
8,68985,45663,1,0.0,0.0,0.75,1.25,10.0,convex
9,40335,31865,1,0.0,0.0,0.75,1.25,10.0,convex
10,124162,72760,1,0.0,0.0,0.75,1.25,10.0,convex
11,131016,72099,1,0.0571762,0.0571762,0.75,1.25,10.0,convex
12,92937,53110,1,0.121157,0.121157,0.75,1.25,10.0,convex
13,54110,37154,1,0.116717,0.129237,0.75,1.25,10.0,convex
14,88853,51183,1,0.0935416,0.117766,0.75,1.25,10.0,convex
15,135148,69194,1,0.0995427,0.11517,0.75,1.25,10.0,convex
16,92590,47769,1,0.136062,0.150362,0.75,1.25,10.0,convex
17,58589,35032,1,0.158591,0.242242,0.75,1.25,10.0,convex
18,116388,58922,1,0.145908,0.217763,0.75,1.25,10.0,convex
19,115955,56203,1,0.153021,0.208365,0.75,1.25,10.0,convex
20,76916,38481,1,0.189473,0.268024,0.75,1.25,10.0,convex
21,62675,33204,1,0.200922,0.33289,0.75,1.25,10.0,convex
22,125659,56090,1,0.18348,0.296187,0.75,1.25,10.0,convex
23,117346,51519,1,0.186095,0.275553,0.75,1.25,10.0,convex
24,74780,35528,1,0.222393,0.364707,0.75,1.25,10.0,convex
25,94241,43809,1,0.215885,0.360053,0.75,1.25,10.0,convex
26,115375,49747,1,0.208208,0.332614,0.75,1.25,10.0,convex
27,94433,40563,1,0.228083,0.375277,0.75,1.25,10.0,convex
28,89861,38655,1,0.237941,0.404224,0.75,1.25,10.0,convex
