generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49252,1,0.0,0.0,0.7,7.5,10.0,linear
2,78238,49386,1,0.0,0.0,0.7,7.5,10.0,linear
3,81137,50982,1,0.0,0.0,0.7,7.5,10.0,linear
4,79626,50642,1,0.0,0.0,0.7,7.5,10.0,linear
5,76751,49336,1,0.0,0.0,0.7,7.5,10.0,linear
6,76393,49183,1,0.0,0.0,0.7,7.5,10.0,linear
7,81802,51527,1,0.0,0.0,0.7,7.5,10.0,linear
8,80524,50831,1,0.0,0.0,0.7,7.5,10.0,linear
9,74418,47994,1,0.0,0.0,0.7,7.5,10.0,linear
10,76573,49119,1,0.0,0.0,0.7,7.5,10.0,linear
11,128999,52350,1,0.291754,0.291754,0.7,7.5,10.0,linear
12,147784,50669,1,0.41114,0.425297,0.7,7.5,10.0,linear
13,138453,45129,1,0.437759,0.480607,0.7,7.5,10.0,linear
14,137876,42058,1,0.454716,0.535903,0.7,7.5,10.0,linear
15,144193,40112,1,0.475293,0.589363,0.7,7.5,10.0,linear
16,144763,35662,1,0.496925,0.643914,0.7,7.5,10.0,linear
17,144979,31416,1,0.517525,0.69667,0.7,7.5,10.0,linear
18,146534,28343,1,0.531895,0.732135,0.7,7.5,10.0,linear
19,148148,25819,1,0.543066,0.758464,0.7,7.5,10.0,linear
20,148338,23251,1,0.552835,0.778166,0.7,7.5,10.0,linear
21,147148,20999,1,0.5636,0.796053,0.7,7.5,10.0,linear
22,145328,19324,1,0.572054,0.808696,0.7,7.5,10.0,linear
23,143391,17892,1,0.580099,0.819283,0.7,7.5,10.0,linear
24,141110,16685,1,0.588538,0.830759,0.7,7.5,10.0,linear
25,138504,15223,1,0.596961,0.840472,0.7,7.5,10.0,linear
26,135421,14031,1,0.605428,0.848514,0.7,7.5,10.0,linear
27,132826,12999,1,0.614098,0.856599,0.7,7.5,10.0,linear
28,130340,12113,1,0.622599,0.86229,0.7,7.5,10.0,linear
29,127385,11339,1,0.631017,0.86758,0.7,7.5,10.0,linear
30,124610,10610,1,0.638886,0.873973,0.7,7.5,10.0,linear
31,122142,9869,1,0.648231,0.881503,0.7,7.5,10.0,linear
32,119579,9151,1,0.656991,0.888156,0.7,7.5,10.0,linear
33,117292,8362,1,0.665883,0.893597,0.7,7.5,10.0,linear
34,114419,7764,1,0.674432,0.898767,0.7,7.5,10.0,linear
35,112002,7077,1,0.684374,0.905039,0.7,7.5,10.0,linear
36,109190,6448,1,0.695423,0.910157,0.7,7.5,10.0,linear
37,106300,5877,1,0.708659,0.915592,0.7,7.5,10.0,linear
38,103220,5251,1,0.720795,0.922329,0.7,7.5,10.0,linear
39,100805,4697,1,0.73601,0.929301,0.7,7.5,10.0,linear
40,97984,4062,1,0.748691,0.934143,0.7,7.5,10.0,linear
41,95488,3668,1,0.762822,0.939951,0.7,7.5,10.0,linear
42,92706,3215,1,0.77665,0.945106,0.7,7.5,10.0,linear
43,90406,2810,1,0.79346,0.951295,0.7,7.5,10.0,linear
44,87787,2425,1,0.809389,0.95625,0.7,7.5,10.0,linear
45,85250,2082,1,0.827179,0.962031,0.7,7.5,10.0,linear
46,83113,1710,1,0.844335,0.968492,0.7,7.5,10.0,linear
47,81291,1337,1,0.865818,0.974672,0.7,7.5,10.0,linear
48,78632,1073,1,0.883569,0.979334,0.7,7.5,10.0,linear
49,76644,819,1,0.900465,0.983834,0.7,7.5,10.0,linear
50,75371,650,1,0.919796,0.987559,0.7,7.5,10.0,linear
51,73426,459,1,0.935015,0.991295,0.7,7.5,10.0,linear
52,72040,317,1,0.950182,0.993805,0.7,7.5,10.0,linear
53,71078,221,1,0.962121,0.995628,0.7,7.5,10.0,linear
54,70083,157,1,0.971218,0.997021,0.7,7.5,10.0,linear
55,69346,99,1,0.979886,0.998092,0.7,7.5,10.0,linear
56,68982,61,1,0.986527,0.998892,0.7,7.5,10.0,linear
57,68453,35,1,0.991809,0.999403,0.7,7.5,10.0,linear
58,67998,19,1,0.995255,0.999619,0.7,7.5,10.0,linear
59,67958,12,1,0.99745,0.99978,0.7,7.5,10.0,linear
60,67918,3,1,0.998646,0.999941,0.7,7.5,10.0,linear
61,67826,0,1,0.999263,1.0,0.7,7.5,10.0,linear

