generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49207,1,0.0,0.0,0.4,12.0,10.0,linear
2,77997,49137,1,0.0,0.0,0.4,12.0,10.0,linear
3,83277,51902,1,0.0,0.0,0.4,12.0,10.0,linear
4,81268,51301,1,0.0,0.0,0.4,12.0,10.0,linear
5,71848,47059,1,0.0,0.0,0.4,12.0,10.0,linear
6,75832,48851,1,0.0,0.0,0.4,12.0,10.0,linear
7,86369,53667,1,0.0,0.0,0.4,12.0,10.0,linear
8,79512,50273,1,0.0,0.0,0.4,12.0,10.0,linear
9,67700,44799,1,0.0,0.0,0.4,12.0,10.0,linear
10,77263,49463,1,0.0,0.0,0.4,12.0,10.0,linear
11,163455,55960,1,0.39373,0.39373,0.4,12.0,10.0,linear
12,188610,50197,1,0.552945,0.559823,0.4,12.0,10.0,linear
13,166138,39395,1,0.558804,0.606364,0.4,12.0,10.0,linear
14,178060,40557,1,0.557531,0.634635,0.4,12.0,10.0,linear
15,187794,39312,1,0.570968,0.675795,0.4,12.0,10.0,linear
16,187768,33873,1,0.590896,0.725053,0.4,12.0,10.0,linear
17,184633,28908,1,0.612166,0.774534,0.4,12.0,10.0,linear
18,185955,25688,1,0.624251,0.805392,0.4,12.0,10.0,linear
19,187646,22899,1,0.633884,0.826202,0.4,12.0,10.0,linear
20,186205,19717,1,0.642657,0.84127,0.4,12.0,10.0,linear
21,184320,17783,1,0.651731,0.85194,0.4,12.0,10.0,linear
22,181528,16595,1,0.659109,0.858984,0.4,12.0,10.0,linear
23,179576,15462,1,0.667668,0.866917,0.4,12.0,10.0,linear
24,176649,14483,1,0.673202,0.87192,0.4,12.0,10.0,linear
25,174574,13667,1,0.680193,0.876941,0.4,12.0,10.0,linear
26,172010,12872,1,0.685961,0.881019,0.4,12.0,10.0,linear
27,169522,12152,1,0.691705,0.885122,0.4,12.0,10.0,linear
28,168255,11529,1,0.698338,0.88848,0.4,12.0,10.0,linear
29,166119,10961,1,0.705205,0.893744,0.4,12.0,10.0,linear
30,163641,10269,1,0.712177,0.899035,0.4,12.0,10.0,linear
31,161350,9611,1,0.71934,0.902716,0.4,12.0,10.0,linear
32,159837,9196,1,0.726106,0.905995,0.4,12.0,10.0,linear
33,157146,8796,1,0.731037,0.907823,0.4,12.0,10.0,linear
34,155291,8357,1,0.736924,0.91178,0.4,12.0,10.0,linear
35,153617,7870,1,0.743265,0.914767,0.4,12.0,10.0,linear
36,151835,7527,1,0.749552,0.917808,0.4,12.0,10.0,linear
37,150272,7120,1,0.755867,0.921007,0.4,12.0,10.0,linear
38,148966,6693,1,0.762487,0.925928,0.4,12.0,10.0,linear
39,147243,6250,1,0.770396,0.929593,0.4,12.0,10.0,linear
40,144673,5789,1,0.777511,0.934299,0.4,12.0,10.0,linear
41,143644,5391,1,0.787221,0.938327,0.4,12.0,10.0,linear
42,141104,4944,1,0.796611,0.942104,0.4,12.0,10.0,linear
43,139172,4521,1,0.805571,0.947238,0.4,12.0,10.0,linear
44,137266,4074,1,0.81614,0.951144,0.4,12.0,10.0,linear
45,134804,3631,1,0.826744,0.955181,0.4,12.0,10.0,linear
46,133110,3301,1,0.83938,0.960089,0.4,12.0,10.0,linear
47,130392,2840,1,0.850562,0.963822,0.4,12.0,10.0,linear
48,128351,2511,1,0.861069,0.967458,0.4,12.0,10.0,linear
49,126519,2172,1,0.873222,0.971405,0.4,12.0,10.0,linear
50,124710,1850,1,0.88668,0.975525,0.4,12.0,10.0,linear
51,122565,1545,1,0.900657,0.979695,0.4,12.0,10.0,linear
52,120525,1251,1,0.912376,0.982771,0.4,12.0,10.0,linear
53,118948,1052,1,0.92572,0.985738,0.4,12.0,10.0,linear
54,117061,835,1,0.935518,0.988767,0.4,12.0,10.0,linear
55,115651,629,1,0.945675,0.991243,0.4,12.0,10.0,linear
56,114402,446,1,0.957319,0.993921,0.4,12.0,10.0,linear
57,113153,306,1,0.967606,0.995873,0.4,12.0,10.0,linear
58,111630,212,1,0.975561,0.99694,0.4,12.0,10.0,linear
59,110703,147,1,0.982326,0.997803,0.4,12.0,10.0,linear
60,109991,107,1,0.987671,0.998583,0.4,12.0,10.0,linear
61,109153,76,1,0.99136,0.999034,0.4,12.0,10.0,linear
62,108932,46,1,0.994355,0.999424,0.4,12.0,10.0,linear
63,108658,26,1,0.996024,0.999688,0.4,12.0,10.0,linear
64,108606,17,1,0.997568,0.999798,0.4,12.0,10.0,linear
65,108539,9,1,0.998523,0.999908,0.4,12.0,10.0,linear
66,108490,4,1,0.999231,0.999963,0.4,12.0,10.0,linear
67,108010,1,1,0.999468,0.999991,0.4,12.0,10.0,linear
68,108265,0,1,0.999686,1.0,0.4,12.0,10.0,linear

