generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49269,1,0.0,0.0,0.05,9.0,10.0,linear
2,78618,49316,1,0.0,0.0,0.05,9.0,10.0,linear
3,80868,50854,1,0.0,0.0,0.05,9.0,10.0,linear
4,79617,50529,1,0.0,0.0,0.05,9.0,10.0,linear
5,75695,48741,1,0.0,0.0,0.05,9.0,10.0,linear
6,78177,49918,1,0.0,0.0,0.05,9.0,10.0,linear
7,81753,51410,1,0.0,0.0,0.05,9.0,10.0,linear
8,78760,49877,1,0.0,0.0,0.05,9.0,10.0,linear
9,75869,48727,1,0.0,0.0,0.05,9.0,10.0,linear
10,79441,50486,1,0.0,0.0,0.05,9.0,10.0,linear
11,136169,51832,1,0.334298,0.334298,0.05,9.0,10.0,linear
12,159673,49831,1,0.458384,0.472672,0.05,9.0,10.0,linear
13,151657,44765,1,0.48168,0.523998,0.05,9.0,10.0,linear
14,151872,41791,1,0.495886,0.574905,0.05,9.0,10.0,linear
15,157472,39385,1,0.514494,0.624595,0.05,9.0,10.0,linear
16,158012,35022,1,0.532463,0.675136,0.05,9.0,10.0,linear
17,159381,31039,1,0.549534,0.72004,0.05,9.0,10.0,linear
18,160545,27856,1,0.559708,0.746423,0.05,9.0,10.0,linear
19,162272,26080,1,0.563077,0.758448,0.05,9.0,10.0,linear
20,163407,24817,1,0.565178,0.763458,0.05,9.0,10.0,linear
21,163253,24000,1,0.565212,0.763889,0.05,9.0,10.0,linear
22,164399,24291,1,0.564179,0.76262,0.05,9.0,10.0,linear
23,164658,24648,1,0.562997,0.760823,0.05,9.0,10.0,linear
24,164806,24731,1,0.561658,0.759221,0.05,9.0,10.0,linear
25,164998,25038,1,0.561912,0.757996,0.05,9.0,10.0,linear
26,164824,25134,1,0.560149,0.755738,0.05,9.0,10.0,linear
27,164965,25303,1,0.559295,0.755298,0.05,9.0,10.0,linear
28,165413,25343,1,0.559691,0.754359,0.05,9.0,10.0,linear
29,164600,25582,1,0.558443,0.753339,0.05,9.0,10.0,linear
30,164937,25746,1,0.557485,0.752004,0.05,9.0,10.0,linear
31,165253,25843,1,0.557793,0.752875,0.05,9.0,10.0,linear
32,165723,25820,1,0.557866,0.752646,0.05,9.0,10.0,linear
33,165645,25857,1,0.557891,0.751344,0.05,9.0,10.0,linear
34,165402,26012,1,0.557102,0.750888,0.05,9.0,10.0,linear
35,165064,25865,1,0.55663,0.750219,0.05,9.0,10.0,linear
36,165373,25927,1,0.556475,0.750032,0.05,9.0,10.0,linear
37,165433,26039,1,0.555823,0.749272,0.05,9.0,10.0,linear
38,165719,26278,1,0.555513,0.749096,0.05,9.0,10.0,linear
39,165698,26147,1,0.557342,0.751751,0.05,9.0,10.0,linear
40,165077,25828,1,0.557781,0.752354,0.05,9.0,10.0,linear
41,164538,25716,1,0.557717,0.752699,0.05,9.0,10.0,linear
42,165258,25774,1,0.557617,0.753081,0.05,9.0,10.0,linear
43,165475,25766,1,0.558796,0.754544,0.05,9.0,10.0,linear
44,165343,25536,1,0.559089,0.754413,0.05,9.0,10.0,linear
45,165621,25785,1,0.558711,0.754554,0.05,9.0,10.0,linear
46,165530,25863,1,0.55857,0.753912,0.05,9.0,10.0,linear
47,165342,25833,1,0.558849,0.755347,0.05,9.0,10.0,linear
48,165405,25693,1,0.560403,0.756421,0.05,9.0,10.0,linear
49,165086,25555,1,0.560699,0.756362,0.05,9.0,10.0,linear
50,164831,25294,1,0.560074,0.756268,0.05,9.0,10.0,linear
51,165207,25348,1,0.56034,0.755288,0.05,9.0,10.0,linear
52,165236,25598,1,0.558554,0.753744,0.05,9.0,10.0,linear
53,165843,25773,1,0.558766,0.75348,0.05,9.0,10.0,linear
54,165383,25769,1,0.557931,0.752476,0.05,9.0,10.0,linear
55,165091,25769,1,0.556728,0.750968,0.05,9.0,10.0,linear
56,165969,26057,1,0.55655,0.750272,0.05,9.0,10.0,linear
57,165765,26168,1,0.555471,0.749308,0.05,9.0,10.0,linear
58,166022,26198,1,0.55581,0.74932,0.05,9.0,10.0,linear
59,165247,26253,1,0.555397,0.749913,0.05,9.0,10.0,linear
60,165227,26120,1,0.556946,0.751537,0.05,9.0,10.0,linear
61,165426,26003,1,0.557354,0.752077,0.05,9.0,10.0,linear
62,165700,26008,1,0.557301,0.750799,0.05,9.0,10.0,linear
63,165112,25961,1,0.556697,0.750963,0.05,9.0,10.0,linear
64,165479,25997,1,0.558311,0.752901,0.05,9.0,10.0,linear
65,165095,25725,1,0.558482,0.753183,0.05,9.0,10.0,linear
66,165073,25749,1,0.557214,0.751919,0.05,9.0,10.0,linear
67,165544,25920,1,0.558014,0.751922,0.05,9.0,10.0,linear
68,165169,26013,1,0.558189,0.753275,0.05,9.0,10.0,linear
69,165211,25844,1,0.557676,0.751504,0.05,9.0,10.0,linear
70,165600,26021,1,0.556346,0.749245,0.05,9.0,10.0,linear
71,165730,26235,1,0.556586,0.749812,0.05,9.0,10.0,linear
72,165571,25958,1,0.557074,0.750952,0.05,9.0,10.0,linear
73,165755,26050,1,0.558421,0.753145,0.05,9.0,10.0,linear
74,165563,25766,1,0.558726,0.753263,0.05,9.0,10.0,linear
75,165138,25572,1,0.558498,0.753443,0.05,9.0,10.0,linear
76,165376,25633,1,0.558975,0.754029,0.05,9.0,10.0,linear
77,165226,25540,1,0.559581,0.755006,0.05,9.0,10.0,linear
78,165019,25361,1,0.55929,0.754617,0.05,9.0,10.0,linear
79,164770,25492,1,0.558815,0.754918,0.05,9.0,10.0,linear
80,165067,25660,1,0.558118,0.753725,0.05,9.0,10.0,linear
81,165378,25527,1,0.557766,0.752637,0.05,9.0,10.0,linear
82,165865,25687,1,0.557682,0.752135,0.05,9.0,10.0,linear
83,165163,25486,1,0.557502,0.751257,0.05,9.0,10.0,linear
84,165118,25748,1,0.556785,0.750261,0.05,9.0,10.0,linear
85,165590,25797,1,0.557083,0.750199,0.05,9.0,10.0,linear
86,165598,25934,1,0.556198,0.748587,0.05,9.0,10.0,linear
87,165150,26159,1,0.556249,0.749263,0.05,9.0,10.0,linear
88,165246,26208,1,0.556042,0.749637,0.05,9.0,10.0,linear
89,165664,26074,1,0.557427,0.751166,0.05,9.0,10.0,linear
90,165092,25945,1,0.557807,0.752424,0.05,9.0,10.0,linear
91,165073,25887,1,0.557862,0.752663,0.05,9.0,10.0,linear
92,165191,25857,1,0.557174,0.751851,0.05,9.0,10.0,linear
93,164960,25856,1,0.557212,0.752125,0.05,9.0,10.0,linear
94,165494,25849,1,0.557094,0.751284,0.05,9.0,10.0,linear
95,165463,25950,1,0.55895,0.754169,0.05,9.0,10.0,linear
96,165449,25895,1,0.559624,0.754906,0.05,9.0,10.0,linear
97,164478,25534,1,0.558539,0.75373,0.05,9.0,10.0,linear
