generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49172,1,0.0,0.0,0.85,14.25,10.0,linear
2,78100,49030,1,0.0,0.0,0.85,14.25,10.0,linear
3,82112,51334,1,0.0,0.0,0.85,14.25,10.0,linear
4,80690,51026,1,0.0,0.0,0.85,14.25,10.0,linear
5,74753,48104,1,0.0,0.0,0.85,14.25,10.0,linear
6,74733,48112,1,0.0,0.0,0.85,14.25,10.0,linear
7,84246,52559,1,0.0,0.0,0.85,14.25,10.0,linear
8,83226,52069,1,0.0,0.0,0.85,14.25,10.0,linear
9,69705,45495,1,0.0,0.0,0.85,14.25,10.0,linear
10,74148,47763,1,0.0,0.0,0.85,14.25,10.0,linear
11,176342,55780,1,0.427866,0.427866,0.85,14.25,10.0,linear
12,212317,52291,1,0.593421,0.597568,0.85,14.25,10.0,linear
13,185856,39093,1,0.614139,0.656495,0.85,14.25,10.0,linear
14,191630,37503,1,0.603422,0.682554,0.85,14.25,10.0,linear
15,207509,38046,1,0.610251,0.71566,0.85,14.25,10.0,linear
16,209642,32925,1,0.626632,0.760043,0.85,14.25,10.0,linear
17,206669,27454,1,0.649716,0.811339,0.85,14.25,10.0,linear
18,205271,23208,1,0.667286,0.847752,0.85,14.25,10.0,linear
19,205318,19667,1,0.679503,0.870852,0.85,14.25,10.0,linear
20,203261,15821,1,0.695358,0.891603,0.85,14.25,10.0,linear
21,198119,12579,1,0.712472,0.908616,0.85,14.25,10.0,linear
22,192419,10526,1,0.731054,0.922189,0.85,14.25,10.0,linear
23,185702,8563,1,0.750799,0.934746,0.85,14.25,10.0,linear
24,179382,6933,1,0.77212,0.945602,0.85,14.25,10.0,linear
25,172998,5486,1,0.792974,0.954627,0.85,14.25,10.0,linear
26,166520,4273,1,0.816129,0.963093,0.85,14.25,10.0,linear
27,160727,3228,1,0.839852,0.971038,0.85,14.25,10.0,linear
28,154947,2419,1,0.863183,0.977246,0.85,14.25,10.0,linear
29,149165,1812,1,0.886921,0.982651,0.85,14.25,10.0,linear
30,145070,1310,1,0.909064,0.986823,0.85,14.25,10.0,linear
31,141257,945,1,0.928011,0.990463,0.85,14.25,10.0,linear
32,138313,657,1,0.946116,0.993639,0.85,14.25,10.0,linear
33,135751,431,1,0.959952,0.995827,0.85,14.25,10.0,linear
34,133755,259,1,0.972259,0.997485,0.85,14.25,10.0,linear
35,131931,158,1,0.980692,0.998481,0.85,14.25,10.0,linear
36,130815,88,1,0.987787,0.999126,0.85,14.25,10.0,linear
37,130176,49,1,0.992792,0.999594,0.85,14.25,10.0,linear
38,129247,27,1,0.995615,0.999792,0.85,14.25,10.0,linear
39,128873,12,1,0.997629,0.999907,0.85,14.25,10.0,linear
40,128669,4,1,0.998769,0.999969,0.85,14.25,10.0,linear
41,128968,0,1,0.999442,1.0,0.85,14.25,10.0,linear

