generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49544,1,0.0,0.0,0.55,2.5,10.0,convex
2,78407,49481,1,0.0,0.0,0.55,2.5,10.0,convex
3,81471,51258,1,0.0,0.0,0.55,2.5,10.0,convex
4,77587,49531,1,0.0,0.0,0.55,2.5,10.0,convex
5,73248,47336,1,0.0,0.0,0.55,2.5,10.0,convex
6,88219,54649,1,0.0,0.0,0.55,2.5,10.0,convex
7,84936,52980,1,0.0,0.0,0.55,2.5,10.0,convex
8,54369,38200,1,0.0,0.0,0.55,2.5,10.0,convex
9,86851,53951,1,0.0,0.0,0.55,2.5,10.0,convex
10,121746,71036,1,0.0,0.0,0.55,2.5,10.0,convex
11,99077,53306,1,0.151175,0.151175,0.55,2.5,10.0,convex
12,70750,37528,1,0.181477,0.185155,0.55,2.5,10.0,convex
13,102732,52311,1,0.144266,0.155888,0.55,2.5,10.0,convex
14,144057,69694,1,0.162658,0.169724,0.55,2.5,10.0,convex
15,103480,49882,1,0.22198,0.228518,0.55,2.5,10.0,convex
16,68546,34895,1,0.248615,0.343086,0.55,2.5,10.0,convex
17,111651,50452,1,0.240903,0.34366,0.55,2.5,10.0,convex
18,126313,52107,1,0.254135,0.329982,0.55,2.5,10.0,convex
19,88066,35364,1,0.287668,0.426496,0.55,2.5,10.0,convex
20,102543,39471,1,0.287956,0.44268,0.55,2.5,10.0,convex
21,123881,46621,1,0.288439,0.439697,0.55,2.5,10.0,convex
22,119237,43337,1,0.300366,0.45174,0.55,2.5,10.0,convex
23,100240,36630,1,0.314555,0.497047,0.55,2.5,10.0,convex
24,116591,41168,1,0.31307,0.492974,0.55,2.5,10.0,convex
25,119207,41074,1,0.317453,0.502954,0.55,2.5,10.0,convex
26,116807,38946,1,0.324109,0.515106,0.55,2.5,10.0,convex
27,112531,37456,1,0.327515,0.527533,0.55,2.5,10.0,convex
28,121002,39686,1,0.325758,0.523769,0.55,2.5,10.0,convex
29,120388,39232,1,0.327704,0.526062,0.55,2.5,10.0,convex
