generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49081,1,0.0,0.0,0.15,0.625,10.0,concave
2,77891,49203,1,0.0,0.0,0.15,0.625,10.0,concave
3,78449,49480,1,0.0,0.0,0.15,0.625,10.0,concave
4,78057,49512,1,0.0,0.0,0.15,0.625,10.0,concave
5,78274,49648,1,0.0,0.0,0.15,0.625,10.0,concave
6,78058,49460,1,0.0,0.0,0.15,0.625,10.0,concave
7,78173,49603,1,0.0,0.0,0.15,0.625,10.0,concave
8,78058,49735,1,0.0,0.0,0.15,0.625,10.0,concave
9,78305,49870,1,0.0,0.0,0.15,0.625,10.0,concave
10,78149,49967,1,0.0,0.0,0.15,0.625,10.0,concave
11,82141,50024,1,0.0340406,0.0340406,0.15,0.625,10.0,concave
12,84225,50079,1,0.0548084,0.0595131,0.15,0.625,10.0,concave
13,83841,49399,1,0.0637079,0.076837,0.15,0.625,10.0,concave
14,82685,48315,1,0.0734956,0.0962016,0.15,0.625,10.0,concave
15,81126,46798,1,0.0841006,0.116591,0.15,0.625,10.0,concave
16,79054,45090,1,0.0938054,0.134204,0.15,0.625,10.0,concave
17,77199,43289,1,0.101618,0.149668,0.15,0.625,10.0,concave
18,75248,41630,1,0.108739,0.162217,0.15,0.625,10.0,concave
19,73418,40172,1,0.115035,0.174064,0.15,0.625,10.0,concave
20,72270,39113,1,0.12128,0.185344,0.15,0.625,10.0,concave
21,71142,37810,1,0.125582,0.19386,0.15,0.625,10.0,concave
22,69685,36634,1,0.129932,0.202503,0.15,0.625,10.0,concave
23,69067,35967,1,0.133831,0.209459,0.15,0.625,10.0,concave
24,68282,35254,1,0.137915,0.216485,0.15,0.625,10.0,concave
25,67093,34627,1,0.142752,0.224523,0.15,0.625,10.0,concave
26,66119,33841,1,0.145384,0.229515,0.15,0.625,10.0,concave
27,65154,33112,1,0.147712,0.234913,0.15,0.625,10.0,concave
28,64789,32801,1,0.151746,0.241124,0.15,0.625,10.0,concave
29,64023,32202,1,0.155068,0.246049,0.15,0.625,10.0,concave
30,63627,32037,1,0.156556,0.249888,0.15,0.625,10.0,concave
31,63170,31410,1,0.159198,0.254766,0.15,0.625,10.0,concave
32,62709,31060,1,0.160036,0.256288,0.15,0.625,10.0,concave
33,62519,30759,1,0.160732,0.257874,0.15,0.625,10.0,concave
34,62093,30350,1,0.161303,0.258365,0.15,0.625,10.0,concave
35,61765,30170,1,0.163294,0.262509,0.15,0.625,10.0,concave
36,61724,30171,1,0.163761,0.262852,0.15,0.625,10.0,concave
37,61658,30160,1,0.163999,0.263503,0.15,0.625,10.0,concave
38,61484,30180,1,0.164844,0.265681,0.15,0.625,10.0,concave
39,61512,30044,1,0.164952,0.265087,0.15,0.625,10.0,concave
40,61286,29931,1,0.164998,0.265215,0.15,0.625,10.0,concave
41,61188,29831,1,0.165588,0.265724,0.15,0.625,10.0,concave
42,60960,29646,1,0.167371,0.26962,0.15,0.625,10.0,concave
43,60849,29403,1,0.168966,0.27129,0.15,0.625,10.0,concave
44,60920,29347,1,0.168704,0.270932,0.15,0.625,10.0,concave
45,60506,29285,1,0.169504,0.273301,0.15,0.625,10.0,concave
46,60286,29096,1,0.169298,0.272151,0.15,0.625,10.0,concave
47,60187,29038,1,0.168329,0.271367,0.15,0.625,10.0,concave
48,60329,29304,1,0.167181,0.269056,0.15,0.625,10.0,concave
49,60698,29601,1,0.167691,0.270317,0.15,0.625,10.0,concave
50,60961,29656,1,0.167854,0.270501,0.15,0.625,10.0,concave
51,60652,29451,1,0.167275,0.269924,0.15,0.625,10.0,concave
52,60604,29385,1,0.16795,0.270662,0.15,0.625,10.0,concave
53,60815,29333,1,0.168204,0.270248,0.15,0.625,10.0,concave
54,60769,29388,1,0.166857,0.269118,0.15,0.625,10.0,concave
55,60915,29623,1,0.166173,0.267336,0.15,0.625,10.0,concave
56,60863,29638,1,0.166134,0.267656,0.15,0.625,10.0,concave
57,61103,29904,1,0.164902,0.265247,0.15,0.625,10.0,concave
58,61352,30172,1,0.166106,0.267257,0.15,0.625,10.0,concave
59,61288,29875,1,0.166054,0.266721,0.15,0.625,10.0,concave
60,61137,29862,1,0.166546,0.26749,0.15,0.625,10.0,concave
61,60776,29672,1,0.166445,0.267263,0.15,0.625,10.0,concave
62,60578,29534,1,0.16535,0.265359,0.15,0.625,10.0,concave
63,60892,29761,1,0.166297,0.26715,0.15,0.625,10.0,concave
