generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49464,1,0.0,0.0,1.0,0.125,10.0,concave
2,78183,49164,1,0.0,0.0,1.0,0.125,10.0,concave
3,77962,49231,1,0.0,0.0,1.0,0.125,10.0,concave
4,78064,49370,1,0.0,0.0,1.0,0.125,10.0,concave
5,77920,49460,1,0.0,0.0,1.0,0.125,10.0,concave
6,78215,49515,1,0.0,0.0,1.0,0.125,10.0,concave
7,78129,49730,1,0.0,0.0,1.0,0.125,10.0,concave
8,78386,49639,1,0.0,0.0,1.0,0.125,10.0,concave
9,78298,49627,1,0.0,0.0,1.0,0.125,10.0,concave
10,78462,49711,1,0.0,0.0,1.0,0.125,10.0,concave
11,79211,49791,1,0.00707021,0.00707021,1.0,0.125,10.0,concave
12,79775,49788,1,0.0116508,0.0128348,1.0,0.125,10.0,concave
13,79634,49766,1,0.0136561,0.0168715,1.0,0.125,10.0,concave
14,79426,49480,1,0.0156744,0.0209609,1.0,0.125,10.0,concave
15,78924,49025,1,0.018577,0.0264268,1.0,0.125,10.0,concave
16,78587,48754,1,0.0207915,0.0308136,1.0,0.125,10.0,concave
17,77830,48485,1,0.022806,0.0350022,1.0,0.125,10.0,concave
18,77358,48018,1,0.0255402,0.0403524,1.0,0.125,10.0,concave
19,77135,47540,1,0.0277976,0.0447406,1.0,0.125,10.0,concave
20,76184,46864,1,0.0302153,0.0495787,1.0,0.125,10.0,concave
21,75797,46426,1,0.0325515,0.0542029,1.0,0.125,10.0,concave
22,75287,46163,1,0.0347236,0.0584554,1.0,0.125,10.0,concave
23,74886,45705,1,0.0370912,0.0631341,1.0,0.125,10.0,concave
24,74417,45155,1,0.0399134,0.0686841,1.0,0.125,10.0,concave
25,73528,44522,1,0.042558,0.0739316,1.0,0.125,10.0,concave
26,72807,43979,1,0.0444615,0.0779305,1.0,0.125,10.0,concave
27,72652,43504,1,0.0470078,0.0828866,1.0,0.125,10.0,concave
28,72352,43374,1,0.0493302,0.0872991,1.0,0.125,10.0,concave
29,71767,42887,1,0.0523653,0.0936087,1.0,0.125,10.0,concave
30,71288,42316,1,0.0554011,0.0995383,1.0,0.125,10.0,concave
31,70592,41792,1,0.0590315,0.10635,1.0,0.125,10.0,concave
32,69974,41185,1,0.0608196,0.110093,1.0,0.125,10.0,concave
33,69580,40621,1,0.0629917,0.114733,1.0,0.125,10.0,concave
34,69022,40078,1,0.0662961,0.121111,1.0,0.125,10.0,concave
35,68404,39657,1,0.0682313,0.125046,1.0,0.125,10.0,concave
36,68016,39256,1,0.0706543,0.129546,1.0,0.125,10.0,concave
37,67461,38839,1,0.0736333,0.135428,1.0,0.125,10.0,concave
38,67032,38334,1,0.0753172,0.138359,1.0,0.125,10.0,concave
39,66284,37735,1,0.07727,0.142278,1.0,0.125,10.0,concave
40,65639,37258,1,0.0792296,0.146043,1.0,0.125,10.0,concave
41,65002,36833,1,0.0824628,0.152827,1.0,0.125,10.0,concave
42,64371,36409,1,0.0847343,0.15698,1.0,0.125,10.0,concave
43,63722,36003,1,0.0859602,0.159742,1.0,0.125,10.0,concave
44,63444,35480,1,0.0891917,0.165919,1.0,0.125,10.0,concave
45,62960,34983,1,0.0908852,0.169206,1.0,0.125,10.0,concave
46,62530,34640,1,0.094287,0.175666,1.0,0.125,10.0,concave
47,62069,34383,1,0.0957718,0.178755,1.0,0.125,10.0,concave
48,61583,33924,1,0.0986644,0.184586,1.0,0.125,10.0,concave
49,61405,33611,1,0.10045,0.188154,1.0,0.125,10.0,concave
50,60837,33256,1,0.10325,0.193812,1.0,0.125,10.0,concave
51,60472,32881,1,0.105491,0.198217,1.0,0.125,10.0,concave
52,60379,32603,1,0.108683,0.204692,1.0,0.125,10.0,concave
53,59354,31766,1,0.112429,0.211614,1.0,0.125,10.0,concave
54,58857,31349,1,0.114513,0.215414,1.0,0.125,10.0,concave
55,57933,30936,1,0.116279,0.219166,1.0,0.125,10.0,concave
56,57619,30537,1,0.118199,0.223265,1.0,0.125,10.0,concave
57,57520,30318,1,0.119782,0.226164,1.0,0.125,10.0,concave
58,56928,29899,1,0.123607,0.233646,1.0,0.125,10.0,concave
59,56642,29627,1,0.125172,0.236399,1.0,0.125,10.0,concave
60,56076,29252,1,0.126954,0.240118,1.0,0.125,10.0,concave
61,55740,28950,1,0.129407,0.244832,1.0,0.125,10.0,concave
62,55199,28538,1,0.131819,0.249733,1.0,0.125,10.0,concave
63,54589,28058,1,0.134251,0.254254,1.0,0.125,10.0,concave
64,54569,27884,1,0.136124,0.257757,1.0,0.125,10.0,concave
65,53695,27443,1,0.137491,0.26034,1.0,0.125,10.0,concave
66,53462,27212,1,0.139209,0.264533,1.0,0.125,10.0,concave
67,53240,26823,1,0.14305,0.271721,1.0,0.125,10.0,concave
68,52719,26411,1,0.14568,0.276762,1.0,0.125,10.0,concave
69,52231,26259,1,0.147737,0.28096,1.0,0.125,10.0,concave
70,51860,25849,1,0.149897,0.285023,1.0,0.125,10.0,concave
71,51470,25602,1,0.153414,0.292276,1.0,0.125,10.0,concave
72,50676,24843,1,0.156641,0.298118,1.0,0.125,10.0,concave
73,50342,24654,1,0.158825,0.302318,1.0,0.125,10.0,concave
74,50055,24400,1,0.159608,0.304317,1.0,0.125,10.0,concave
75,49631,24170,1,0.164568,0.3139,1.0,0.125,10.0,concave
76,49242,23560,1,0.167116,0.318805,1.0,0.125,10.0,concave
77,48817,23263,1,0.170188,0.3253,1.0,0.125,10.0,concave
78,48546,22856,1,0.173918,0.331964,1.0,0.125,10.0,concave
79,47820,22455,1,0.175608,0.335315,1.0,0.125,10.0,concave
80,47412,22162,1,0.177921,0.339589,1.0,0.125,10.0,concave
81,46816,22093,1,0.182517,0.349143,1.0,0.125,10.0,concave
82,46252,21597,1,0.182406,0.349539,1.0,0.125,10.0,concave
83,46209,21355,1,0.186069,0.356598,1.0,0.125,10.0,concave
84,45682,21090,1,0.188351,0.360675,1.0,0.125,10.0,concave
85,45157,20710,1,0.190299,0.364473,1.0,0.125,10.0,concave
86,44908,20395,1,0.194362,0.371803,1.0,0.125,10.0,concave
87,44482,19923,1,0.197195,0.377749,1.0,0.125,10.0,concave
88,43805,19506,1,0.198562,0.380694,1.0,0.125,10.0,concave
89,43493,19319,1,0.201296,0.385992,1.0,0.125,10.0,concave
90,42907,19001,1,0.203481,0.390403,1.0,0.125,10.0,concave
91,42571,18790,1,0.20711,0.396789,1.0,0.125,10.0,concave
92,42282,18529,1,0.209712,0.401996,1.0,0.125,10.0,concave
93,41987,18214,1,0.213295,0.408751,1.0,0.125,10.0,concave
94,41218,17817,1,0.215494,0.413176,1.0,0.125,10.0,concave
95,40535,17434,1,0.220343,0.422611,1.0,0.125,10.0,concave
96,40238,17074,1,0.223308,0.428262,1.0,0.125,10.0,concave
97,39949,16705,1,0.224879,0.431026,1.0,0.125,10.0,concave
98,39465,16343,1,0.22708,0.435901,1.0,0.125,10.0,concave
99,39129,16270,1,0.232019,0.446031,1.0,0.125,10.0,concave
100,38515,15710,1,0.235017,0.451203,1.0,0.125,10.0,concave
101,38204,15348,1,0.237643,0.455731,1.0,0.125,10.0,concave
102,37631,15028,1,0.239791,0.459967,1.0,0.125,10.0,concave
103,37170,14771,1,0.242731,0.465556,1.0,0.125,10.0,concave
