generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49107,1,0.0,0.0,0.85,12.5,10.0,convex
2,78195,49119,1,0.0,0.0,0.85,12.5,10.0,convex
3,86564,53667,1,0.0,0.0,0.85,12.5,10.0,convex
4,74924,48221,1,0.0,0.0,0.85,12.5,10.0,convex
5,56183,39014,1,0.0,0.0,0.85,12.5,10.0,convex
6,110305,65357,1,0.0,0.0,0.85,12.5,10.0,convex
7,107223,64218,1,0.0,0.0,0.85,12.5,10.0,convex
8,70669,47229,1,0.0,0.0,0.85,12.5,10.0,convex
9,37929,32696,1,0.0,0.0,0.85,12.5,10.0,convex
10,118980,70256,1,0.0,0.0,0.85,12.5,10.0,convex
11,198980,71781,1,0.378229,0.378229,0.85,12.5,10.0,convex
12,193736,51521,1,0.582344,0.582344,0.85,12.5,10.0,convex
13,156818,37451,1,0.539915,0.575603,0.85,12.5,10.0,convex
14,198601,51698,1,0.496317,0.543455,0.85,12.5,10.0,convex
15,216819,54735,1,0.551218,0.581568,0.85,12.5,10.0,convex
16,177794,35998,1,0.595304,0.680591,0.85,12.5,10.0,convex
17,174900,31985,1,0.592761,0.756741,0.85,12.5,10.0,convex
18,203901,32920,1,0.61092,0.780487,0.85,12.5,10.0,convex
19,202789,27506,1,0.60272,0.813369,0.85,12.5,10.0,convex
20,210942,23214,1,0.62218,0.836783,0.85,12.5,10.0,convex
21,203253,20114,1,0.62849,0.86126,0.85,12.5,10.0,convex
22,208912,19212,1,0.637837,0.87329,0.85,12.5,10.0,convex
23,202740,16402,1,0.648069,0.890198,0.85,12.5,10.0,convex
24,201308,14086,1,0.660555,0.901894,0.85,12.5,10.0,convex
25,194752,12589,1,0.672834,0.910545,0.85,12.5,10.0,convex
26,189739,10808,1,0.686518,0.919433,0.85,12.5,10.0,convex
27,184086,9348,1,0.702094,0.927174,0.85,12.5,10.0,convex
28,177160,7975,1,0.718768,0.935734,0.85,12.5,10.0,convex
29,170784,6718,1,0.737529,0.942777,0.85,12.5,10.0,convex
30,163424,5553,1,0.758463,0.951407,0.85,12.5,10.0,convex
31,156644,4499,1,0.781209,0.958125,0.85,12.5,10.0,convex
32,150042,3634,1,0.804075,0.964225,0.85,12.5,10.0,convex
33,143508,2852,1,0.829933,0.970382,0.85,12.5,10.0,convex
34,137871,2211,1,0.854817,0.976076,0.85,12.5,10.0,convex
35,132722,1753,1,0.878343,0.981542,0.85,12.5,10.0,convex
36,128308,1266,1,0.899694,0.986352,0.85,12.5,10.0,convex
37,125283,926,1,0.919197,0.989467,0.85,12.5,10.0,convex
38,122874,660,1,0.937021,0.992248,0.85,12.5,10.0,convex
39,120028,485,1,0.952352,0.994439,0.85,12.5,10.0,convex
40,117761,305,1,0.964612,0.996304,0.85,12.5,10.0,convex
41,116811,190,1,0.975948,0.997847,0.85,12.5,10.0,convex
42,115474,105,1,0.983824,0.998834,0.85,12.5,10.0,convex
43,114284,64,1,0.98957,0.999295,0.85,12.5,10.0,convex
44,113397,30,1,0.994171,0.999701,0.85,12.5,10.0,convex
45,113051,8,1,0.996583,0.999912,0.85,12.5,10.0,convex
46,113372,2,1,0.998351,0.999982,0.85,12.5,10.0,convex
47,113216,0,1,0.999258,1.0,0.85,12.5,10.0,convex

