generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49241,1,0.0,0.0,0.95,20.0,10.0,convex
2,78155,49117,1,0.0,0.0,0.95,20.0,10.0,convex
3,82064,51231,1,0.0,0.0,0.95,20.0,10.0,convex
4,78254,49722,1,0.0,0.0,0.95,20.0,10.0,convex
5,72666,47203,1,0.0,0.0,0.95,20.0,10.0,convex
6,86086,53566,1,0.0,0.0,0.95,20.0,10.0,convex
7,83485,52354,1,0.0,0.0,0.95,20.0,10.0,convex
8,53753,37815,1,0.0,0.0,0.95,20.0,10.0,convex
9,90463,55632,1,0.0,0.0,0.95,20.0,10.0,convex
10,121145,70858,1,0.0,0.0,0.95,20.0,10.0,convex
11,203329,53097,1,0.591047,0.591047,0.95,20.0,10.0,convex
12,227243,37264,1,0.650414,0.654057,0.95,20.0,10.0,convex
13,256032,49613,1,0.559419,0.570703,0.95,20.0,10.0,convex
14,304330,69475,1,0.600932,0.607364,0.95,20.0,10.0,convex
15,263466,49567,1,0.690582,0.695255,0.95,20.0,10.0,convex
16,228733,34999,1,0.687081,0.787255,0.95,20.0,10.0,convex
17,255722,34916,1,0.709108,0.824979,0.95,20.0,10.0,convex
18,259209,27965,1,0.688883,0.855352,0.95,20.0,10.0,convex
19,274092,21476,1,0.705004,0.879888,0.95,20.0,10.0,convex
20,266441,16325,1,0.713802,0.907317,0.95,20.0,10.0,convex
21,272708,15765,1,0.727939,0.920408,0.95,20.0,10.0,convex
22,263178,12968,1,0.740162,0.936183,0.95,20.0,10.0,convex
23,259474,9763,1,0.758328,0.949458,0.95,20.0,10.0,convex
24,250656,7637,1,0.779806,0.958175,0.95,20.0,10.0,convex
25,241173,5746,1,0.803687,0.967245,0.95,20.0,10.0,convex
26,231018,4216,1,0.8325,0.97478,0.95,20.0,10.0,convex
27,219859,2957,1,0.861508,0.981254,0.95,20.0,10.0,convex
28,210691,2085,1,0.889658,0.986662,0.95,20.0,10.0,convex
29,202803,1388,1,0.916478,0.99073,0.95,20.0,10.0,convex
30,196559,863,1,0.938275,0.9942,0.95,20.0,10.0,convex
31,191744,528,1,0.957587,0.996363,0.95,20.0,10.0,convex
32,187580,322,1,0.971955,0.997886,0.95,20.0,10.0,convex
33,184811,179,1,0.982641,0.998869,0.95,20.0,10.0,convex
34,182592,108,1,0.989208,0.999358,0.95,20.0,10.0,convex
35,181781,50,1,0.993587,0.999682,0.95,20.0,10.0,convex
36,181205,24,1,0.996536,0.999835,0.95,20.0,10.0,convex
37,181137,14,1,0.997948,0.999912,0.95,20.0,10.0,convex
38,181143,1,1,0.999125,0.999983,0.95,20.0,10.0,convex
39,180671,1,1,0.999687,0.999994,0.95,20.0,10.0,convex
40,180647,1,1,0.999878,0.999994,0.95,20.0,10.0,convex
41,180073,1,1,0.999975,0.999994,0.95,20.0,10.0,convex
42,180749,1,1,0.999994,0.999994,0.95,20.0,10.0,convex
43,180874,0,1,1.0,1.0,0.95,20.0,10.0,convex

