generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49130,1,0.0,0.0,0.6,12.0,10.0,linear
2,77960,48958,1,0.0,0.0,0.6,12.0,10.0,linear
3,82395,51685,1,0.0,0.0,0.6,12.0,10.0,linear
4,81332,51493,1,0.0,0.0,0.6,12.0,10.0,linear
5,73717,47971,1,0.0,0.0,0.6,12.0,10.0,linear
6,73043,47390,1,0.0,0.0,0.6,12.0,10.0,linear
7,83876,52294,1,0.0,0.0,0.6,12.0,10.0,linear
8,85210,52701,1,0.0,0.0,0.6,12.0,10.0,linear
9,70694,45948,1,0.0,0.0,0.6,12.0,10.0,linear
10,72046,46972,1,0.0,0.0,0.6,12.0,10.0,linear
11,160145,54464,1,0.384443,0.384443,0.6,12.0,10.0,linear
12,194294,53119,1,0.539823,0.546083,0.6,12.0,10.0,linear
13,170515,41109,1,0.570135,0.611349,0.6,12.0,10.0,linear
14,171215,38255,1,0.567293,0.650963,0.6,12.0,10.0,linear
15,185741,38530,1,0.576671,0.688201,0.6,12.0,10.0,linear
16,188853,33785,1,0.594613,0.733922,0.6,12.0,10.0,linear
17,185607,28099,1,0.615642,0.784173,0.6,12.0,10.0,linear
18,185474,24422,1,0.631439,0.818372,0.6,12.0,10.0,linear
19,186214,21660,1,0.641199,0.839149,0.6,12.0,10.0,linear
20,184187,18276,1,0.652415,0.856918,0.6,12.0,10.0,linear
21,181270,15630,1,0.665707,0.871205,0.6,12.0,10.0,linear
22,178358,13922,1,0.676823,0.881692,0.6,12.0,10.0,linear
23,173849,12456,1,0.688451,0.890394,0.6,12.0,10.0,linear
24,169343,11199,1,0.699239,0.897706,0.6,12.0,10.0,linear
25,166361,10246,1,0.711144,0.905604,0.6,12.0,10.0,linear
26,162574,9109,1,0.722486,0.912882,0.6,12.0,10.0,linear
27,159882,8299,1,0.735373,0.919196,0.6,12.0,10.0,linear
28,155155,7534,1,0.746267,0.924831,0.6,12.0,10.0,linear
29,151754,6815,1,0.757627,0.92985,0.6,12.0,10.0,linear
30,148349,6061,1,0.769643,0.93527,0.6,12.0,10.0,linear
31,145748,5425,1,0.780801,0.940135,0.6,12.0,10.0,linear
32,142610,4842,1,0.794978,0.946274,0.6,12.0,10.0,linear
33,139706,4136,1,0.809702,0.952636,0.6,12.0,10.0,linear
34,136374,3620,1,0.824281,0.958631,0.6,12.0,10.0,linear
35,133310,3064,1,0.840323,0.96479,0.6,12.0,10.0,linear
36,130297,2541,1,0.855632,0.969632,0.6,12.0,10.0,linear
37,127485,2121,1,0.872191,0.974713,0.6,12.0,10.0,linear
38,124514,1664,1,0.888621,0.979445,0.6,12.0,10.0,linear
39,121971,1318,1,0.904544,0.98429,0.6,12.0,10.0,linear
40,119700,930,1,0.921574,0.988192,0.6,12.0,10.0,linear
41,117306,695,1,0.938532,0.990908,0.6,12.0,10.0,linear
42,114595,502,1,0.95149,0.992982,0.6,12.0,10.0,linear
43,113463,362,1,0.963614,0.995081,0.6,12.0,10.0,linear
44,111961,239,1,0.973489,0.99675,0.6,12.0,10.0,linear
45,111147,153,1,0.980352,0.997993,0.6,12.0,10.0,linear
46,110424,96,1,0.987046,0.998894,0.6,12.0,10.0,linear
47,109383,52,1,0.991701,0.999399,0.6,12.0,10.0,linear
48,109115,26,1,0.994583,0.999699,0.6,12.0,10.0,linear
49,108691,11,1,0.997037,0.999881,0.6,12.0,10.0,linear
50,108688,5,1,0.998652,0.999945,0.6,12.0,10.0,linear
51,108377,4,1,0.99929,0.999954,0.6,12.0,10.0,linear
52,108251,2,1,0.999704,0.999982,0.6,12.0,10.0,linear
53,108327,2,1,0.999811,0.999982,0.6,12.0,10.0,linear
54,108205,0,1,0.999926,1.0,0.6,12.0,10.0,linear

