generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49225,1,0.0,0.0,0.0,1.875,10.0,concave
2,78258,49226,1,0.0,0.0,0.0,1.875,10.0,concave
3,78289,49475,1,0.0,0.0,0.0,1.875,10.0,concave
4,78192,49522,1,0.0,0.0,0.0,1.875,10.0,concave
5,78336,49794,1,0.0,0.0,0.0,1.875,10.0,concave
6,78304,49734,1,0.0,0.0,0.0,1.875,10.0,concave
7,78207,49689,1,0.0,0.0,0.0,1.875,10.0,concave
8,78272,49802,1,0.0,0.0,0.0,1.875,10.0,concave
9,78447,50041,1,0.0,0.0,0.0,1.875,10.0,concave
10,78672,50200,1,0.0,0.0,0.0,1.875,10.0,concave
11,89735,49962,1,0.0947265,0.0947265,0.0,1.875,10.0,concave
12,95633,50086,1,0.145806,0.156043,0.0,1.875,10.0,concave
13,94416,48585,1,0.16519,0.19286,0.0,1.875,10.0,concave
14,92057,46374,1,0.18569,0.23127,0.0,1.875,10.0,concave
15,88798,43355,1,0.209566,0.274935,0.0,1.875,10.0,concave
16,85316,39907,1,0.232301,0.31486,0.0,1.875,10.0,concave
17,81400,36430,1,0.253229,0.350336,0.0,1.875,10.0,concave
18,77614,32995,1,0.270823,0.379092,0.0,1.875,10.0,concave
19,74219,30048,1,0.287633,0.406786,0.0,1.875,10.0,concave
20,71171,27591,1,0.302584,0.429738,0.0,1.875,10.0,concave
21,68495,25685,1,0.314539,0.448171,0.0,1.875,10.0,concave
22,66334,24055,1,0.32557,0.464121,0.0,1.875,10.0,concave
23,64324,22612,1,0.336463,0.48021,0.0,1.875,10.0,concave
24,62810,21619,1,0.341935,0.4887,0.0,1.875,10.0,concave
25,61261,20551,1,0.349198,0.499841,0.0,1.875,10.0,concave
26,60713,19831,1,0.357838,0.511958,0.0,1.875,10.0,concave
27,59618,19077,1,0.361596,0.518146,0.0,1.875,10.0,concave
28,58851,18488,1,0.368252,0.5271,0.0,1.875,10.0,concave
29,57719,17939,1,0.372997,0.535366,0.0,1.875,10.0,concave
30,57186,17452,1,0.375949,0.537495,0.0,1.875,10.0,concave
31,56323,17301,1,0.378207,0.540357,0.0,1.875,10.0,concave
32,55863,16900,1,0.38221,0.547021,0.0,1.875,10.0,concave
33,55294,16416,1,0.384443,0.549157,0.0,1.875,10.0,concave
34,55183,16403,1,0.387143,0.553259,0.0,1.875,10.0,concave
35,54594,15974,1,0.389906,0.557985,0.0,1.875,10.0,concave
36,54053,15668,1,0.390354,0.55875,0.0,1.875,10.0,concave
37,53891,15620,1,0.394137,0.563206,0.0,1.875,10.0,concave
38,53378,15274,1,0.39621,0.565332,0.0,1.875,10.0,concave
39,53114,15120,1,0.3984,0.568987,0.0,1.875,10.0,concave
40,53079,15097,1,0.399612,0.569522,0.0,1.875,10.0,concave
41,52536,14843,1,0.400745,0.572219,0.0,1.875,10.0,concave
42,52456,14626,1,0.403176,0.575981,0.0,1.875,10.0,concave
43,52482,14427,1,0.406638,0.580158,0.0,1.875,10.0,concave
44,52145,14329,1,0.407505,0.581484,0.0,1.875,10.0,concave
45,51706,14145,1,0.408774,0.584111,0.0,1.875,10.0,concave
46,51375,13954,1,0.411595,0.58709,0.0,1.875,10.0,concave
47,51163,13871,1,0.412732,0.588173,0.0,1.875,10.0,concave
48,50830,13811,1,0.413305,0.58947,0.0,1.875,10.0,concave
49,50972,13742,1,0.415482,0.591163,0.0,1.875,10.0,concave
50,50922,13665,1,0.416111,0.592283,0.0,1.875,10.0,concave
51,50911,13616,1,0.416492,0.594083,0.0,1.875,10.0,concave
52,50764,13360,1,0.417364,0.596845,0.0,1.875,10.0,concave
53,50761,13317,1,0.419808,0.598305,0.0,1.875,10.0,concave
54,50280,13139,1,0.420181,0.598587,0.0,1.875,10.0,concave
55,49951,13146,1,0.42203,0.600192,0.0,1.875,10.0,concave
56,49696,13009,1,0.421741,0.601368,0.0,1.875,10.0,concave
57,49301,12898,1,0.424338,0.605133,0.0,1.875,10.0,concave
58,49374,12806,1,0.426225,0.606183,0.0,1.875,10.0,concave
59,49235,12756,1,0.425366,0.605376,0.0,1.875,10.0,concave
60,49464,12726,1,0.426471,0.606527,0.0,1.875,10.0,concave
61,49484,12697,1,0.424675,0.604674,0.0,1.875,10.0,concave
62,49481,12813,1,0.422313,0.601593,0.0,1.875,10.0,concave
63,49442,12798,1,0.424561,0.604336,0.0,1.875,10.0,concave
64,49376,12737,1,0.424368,0.605385,0.0,1.875,10.0,concave
65,49688,12907,1,0.423617,0.604137,0.0,1.875,10.0,concave
66,49609,12784,1,0.423523,0.602576,0.0,1.875,10.0,concave
67,49498,12711,1,0.424637,0.604163,0.0,1.875,10.0,concave
68,49378,12682,1,0.42607,0.606633,0.0,1.875,10.0,concave
69,49176,12646,1,0.426611,0.608079,0.0,1.875,10.0,concave
70,48852,12526,1,0.427152,0.609243,0.0,1.875,10.0,concave
71,48884,12461,1,0.428247,0.610256,0.0,1.875,10.0,concave
72,48881,12381,1,0.429916,0.611567,0.0,1.875,10.0,concave
73,48733,12563,1,0.428789,0.609466,0.0,1.875,10.0,concave
74,48731,12562,1,0.428114,0.609319,0.0,1.875,10.0,concave
75,49065,12493,1,0.42776,0.609829,0.0,1.875,10.0,concave
76,49236,12482,1,0.428971,0.611368,0.0,1.875,10.0,concave
77,49422,12520,1,0.430513,0.613407,0.0,1.875,10.0,concave
78,49079,12489,1,0.427748,0.609839,0.0,1.875,10.0,concave
79,49096,12602,1,0.429977,0.613475,0.0,1.875,10.0,concave
80,48357,12251,1,0.428817,0.610829,0.0,1.875,10.0,concave
81,48715,12344,1,0.429305,0.610777,0.0,1.875,10.0,concave
82,48604,12294,1,0.430133,0.611802,0.0,1.875,10.0,concave
83,48275,12191,1,0.428482,0.609235,0.0,1.875,10.0,concave
84,48412,12217,1,0.429128,0.609015,0.0,1.875,10.0,concave
85,48469,12189,1,0.430483,0.610645,0.0,1.875,10.0,concave
86,48559,12393,1,0.426699,0.605642,0.0,1.875,10.0,concave
87,48807,12490,1,0.426324,0.604962,0.0,1.875,10.0,concave
88,48682,12480,1,0.425738,0.604609,0.0,1.875,10.0,concave
89,48775,12499,1,0.426233,0.605261,0.0,1.875,10.0,concave
90,49244,12601,1,0.425615,0.6045,0.0,1.875,10.0,concave
91,49007,12671,1,0.425025,0.603588,0.0,1.875,10.0,concave
92,49238,12646,1,0.424983,0.604759,0.0,1.875,10.0,concave
93,49311,12678,1,0.424492,0.60472,0.0,1.875,10.0,concave
94,49349,12713,1,0.425277,0.60686,0.0,1.875,10.0,concave
95,49077,12663,1,0.424869,0.60558,0.0,1.875,10.0,concave
96,49126,12665,1,0.425448,0.605448,0.0,1.875,10.0,concave
97,49020,12613,1,0.426421,0.605885,0.0,1.875,10.0,concave
98,49023,12641,1,0.425043,0.604402,0.0,1.875,10.0,concave
99,49039,12779,1,0.422521,0.600886,0.0,1.875,10.0,concave
100,49141,12787,1,0.423877,0.604456,0.0,1.875,10.0,concave
101,49461,12796,1,0.423349,0.602798,0.0,1.875,10.0,concave
102,49580,12972,1,0.421805,0.599705,0.0,1.875,10.0,concave
103,49697,12986,1,0.42174,0.601052,0.0,1.875,10.0,concave
104,49725,12866,1,0.424398,0.602971,0.0,1.875,10.0,concave
105,49457,12862,1,0.424772,0.605428,0.0,1.875,10.0,concave
106,49200,12699,1,0.424777,0.606431,0.0,1.875,10.0,concave
