generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49364,1,0.0,0.0,0.65,0.75,10.0,linear
2,78159,49107,1,0.0,0.0,0.65,0.75,10.0,linear
3,80174,50366,1,0.0,0.0,0.65,0.75,10.0,linear
4,81031,50961,1,0.0,0.0,0.65,0.75,10.0,linear
5,76665,49002,1,0.0,0.0,0.65,0.75,10.0,linear
6,77585,49505,1,0.0,0.0,0.65,0.75,10.0,linear
7,79611,50398,1,0.0,0.0,0.65,0.75,10.0,linear
8,79893,50416,1,0.0,0.0,0.65,0.75,10.0,linear
9,75727,48423,1,0.0,0.0,0.65,0.75,10.0,linear
10,78471,49808,1,0.0,0.0,0.65,0.75,10.0,linear
11,89166,52886,1,0.0399526,0.0399526,0.65,0.75,10.0,linear
12,85354,49994,1,0.0687675,0.073072,0.65,0.75,10.0,linear
13,75930,45314,1,0.0773943,0.0938099,0.65,0.75,10.0,linear
14,82323,47449,1,0.0848713,0.114529,0.65,0.75,10.0,linear
15,93675,51512,1,0.0932245,0.130048,0.65,0.75,10.0,linear
16,87632,47987,1,0.105116,0.148488,0.65,0.75,10.0,linear
17,76441,42637,1,0.119868,0.182733,0.65,0.75,10.0,linear
18,86292,46163,1,0.122962,0.193519,0.65,0.75,10.0,linear
19,94136,48601,1,0.128285,0.20313,0.65,0.75,10.0,linear
20,90072,45867,1,0.135756,0.215498,0.65,0.75,10.0,linear
21,82489,42933,1,0.146884,0.239602,0.65,0.75,10.0,linear
22,88408,45097,1,0.150027,0.247771,0.65,0.75,10.0,linear
23,92710,46167,1,0.1529,0.253112,0.65,0.75,10.0,linear
24,89625,44115,1,0.159782,0.266263,0.65,0.75,10.0,linear
25,88438,43601,1,0.163806,0.274935,0.65,0.75,10.0,linear
26,89833,43975,1,0.165875,0.279559,0.65,0.75,10.0,linear
27,90599,43930,1,0.169428,0.286673,0.65,0.75,10.0,linear
28,89280,42705,1,0.173408,0.295346,0.65,0.75,10.0,linear
29,90042,42783,1,0.1765,0.302051,0.65,0.75,10.0,linear
30,92015,43544,1,0.178513,0.306235,0.65,0.75,10.0,linear
31,91903,43269,1,0.178859,0.306461,0.65,0.75,10.0,linear
32,90833,42785,1,0.181628,0.312265,0.65,0.75,10.0,linear
33,90957,42814,1,0.183526,0.316426,0.65,0.75,10.0,linear
34,91753,42741,1,0.184274,0.318021,0.65,0.75,10.0,linear
35,92035,42611,1,0.186293,0.322704,0.65,0.75,10.0,linear
36,92107,42615,1,0.186807,0.323861,0.65,0.75,10.0,linear
37,91050,42105,1,0.189194,0.327645,0.65,0.75,10.0,linear
38,91124,41714,1,0.193276,0.335668,0.65,0.75,10.0,linear
39,92314,42060,1,0.193794,0.336945,0.65,0.75,10.0,linear
40,92104,41746,1,0.194685,0.339801,0.65,0.75,10.0,linear
41,93724,42318,1,0.193936,0.337823,0.65,0.75,10.0,linear
42,91972,41499,1,0.195855,0.341196,0.65,0.75,10.0,linear
43,91947,41594,1,0.195936,0.342124,0.65,0.75,10.0,linear
44,92383,41743,1,0.195452,0.34089,0.65,0.75,10.0,linear
45,93063,41895,1,0.195027,0.340534,0.65,0.75,10.0,linear
46,93082,42072,1,0.194622,0.339973,0.65,0.75,10.0,linear
47,92383,41901,1,0.195398,0.34052,0.65,0.75,10.0,linear
48,91590,41655,1,0.196566,0.343939,0.65,0.75,10.0,linear
49,93086,42041,1,0.195948,0.34262,0.65,0.75,10.0,linear
50,92349,41809,1,0.197269,0.344801,0.65,0.75,10.0,linear
51,92308,41667,1,0.197323,0.344996,0.65,0.75,10.0,linear
52,91607,41529,1,0.196122,0.3431,0.65,0.75,10.0,linear
53,92343,41829,1,0.197715,0.346642,0.65,0.75,10.0,linear
54,93287,41822,1,0.198916,0.347937,0.65,0.75,10.0,linear
55,92392,41448,1,0.199744,0.350151,0.65,0.75,10.0,linear
56,92590,41579,1,0.198683,0.34812,0.65,0.75,10.0,linear
57,92442,41259,1,0.199414,0.348569,0.65,0.75,10.0,linear
58,91942,41239,1,0.199902,0.350412,0.65,0.75,10.0,linear
59,93207,41640,1,0.198843,0.347834,0.65,0.75,10.0,linear
60,92729,41803,1,0.197601,0.345996,0.65,0.75,10.0,linear
61,92953,42059,1,0.196104,0.342555,0.65,0.75,10.0,linear
62,92040,41753,1,0.196773,0.343341,0.65,0.75,10.0,linear
63,92473,41679,1,0.198207,0.346571,0.65,0.75,10.0,linear
64,92438,41737,1,0.197124,0.344958,0.65,0.75,10.0,linear
65,91492,41112,1,0.19794,0.346312,0.65,0.75,10.0,linear
66,91809,41051,1,0.198648,0.348053,0.65,0.75,10.0,linear
67,93795,41641,1,0.199242,0.348384,0.65,0.75,10.0,linear
68,93035,41281,1,0.200524,0.351144,0.65,0.75,10.0,linear
69,92630,41442,1,0.199748,0.349854,0.65,0.75,10.0,linear
70,93054,41821,1,0.197548,0.345068,0.65,0.75,10.0,linear
71,92714,41902,1,0.197378,0.3447,0.65,0.75,10.0,linear
72,92577,41817,1,0.197149,0.344094,0.65,0.75,10.0,linear
73,90993,41094,1,0.19782,0.346004,0.65,0.75,10.0,linear
74,92403,41389,1,0.198541,0.347565,0.65,0.75,10.0,linear
75,92792,41317,1,0.198995,0.348209,0.65,0.75,10.0,linear
76,93170,41765,1,0.199461,0.350434,0.65,0.75,10.0,linear
77,93237,41785,1,0.199239,0.348389,0.65,0.75,10.0,linear
78,91856,41223,1,0.200625,0.35124,0.65,0.75,10.0,linear
79,92409,41474,1,0.199603,0.349296,0.65,0.75,10.0,linear
80,91949,41271,1,0.200849,0.352536,0.65,0.75,10.0,linear
81,93384,41489,1,0.199965,0.350633,0.65,0.75,10.0,linear
82,92545,41301,1,0.200103,0.350993,0.65,0.75,10.0,linear
83,92202,41161,1,0.200354,0.351506,0.65,0.75,10.0,linear
84,93302,41845,1,0.199811,0.350106,0.65,0.75,10.0,linear
85,93100,41573,1,0.200012,0.350081,0.65,0.75,10.0,linear
86,92515,41400,1,0.200475,0.351674,0.65,0.75,10.0,linear
87,92892,41578,1,0.200085,0.349668,0.65,0.75,10.0,linear
88,91873,41276,1,0.198841,0.348234,0.65,0.75,10.0,linear
89,91727,41299,1,0.199679,0.350122,0.65,0.75,10.0,linear
90,91993,41427,1,0.200928,0.352118,0.65,0.75,10.0,linear
91,92355,41310,1,0.200683,0.351462,0.65,0.75,10.0,linear
92,92228,41472,1,0.201457,0.354119,0.65,0.75,10.0,linear
93,93130,41612,1,0.200447,0.351601,0.65,0.75,10.0,linear
94,92372,41414,1,0.202537,0.355445,0.65,0.75,10.0,linear
95,92591,41296,1,0.202159,0.354847,0.65,0.75,10.0,linear
96,92225,41172,1,0.204269,0.358936,0.65,0.75,10.0,linear
97,93215,41267,1,0.203562,0.357393,0.65,0.75,10.0,linear
98,92360,40997,1,0.203671,0.357444,0.65,0.75,10.0,linear
99,92851,41137,1,0.202531,0.355384,0.65,0.75,10.0,linear
100,92317,41147,1,0.202821,0.356205,0.65,0.75,10.0,linear
101,92798,41214,1,0.20106,0.353117,0.65,0.75,10.0,linear
102,92878,41579,1,0.200925,0.352399,0.65,0.75,10.0,linear
103,92956,41661,1,0.200867,0.352328,0.65,0.75,10.0,linear
104,92311,41439,1,0.201998,0.354228,0.65,0.75,10.0,linear
105,92465,41355,1,0.201872,0.35373,0.65,0.75,10.0,linear
106,92143,41260,1,0.201554,0.353898,0.65,0.75,10.0,linear
107,92372,41165,1,0.202507,0.355463,0.65,0.75,10.0,linear
108,93369,41566,1,0.201749,0.353914,0.65,0.75,10.0,linear
109,93735,41889,1,0.199909,0.350498,0.65,0.75,10.0,linear
110,92495,41450,1,0.199924,0.350228,0.65,0.75,10.0,linear
111,92208,41542,1,0.198331,0.348065,0.65,0.75,10.0,linear
112,92560,41753,1,0.198734,0.348559,0.65,0.75,10.0,linear
113,92764,41658,1,0.199289,0.349283,0.65,0.75,10.0,linear
114,92457,41336,1,0.198784,0.348227,0.65,0.75,10.0,linear
115,92426,41595,1,0.198913,0.348934,0.65,0.75,10.0,linear
116,93828,42170,1,0.197819,0.345885,0.65,0.75,10.0,linear
117,92584,41722,1,0.19905,0.348323,0.65,0.75,10.0,linear
118,92064,41439,1,0.199617,0.349786,0.65,0.75,10.0,linear
119,92568,41746,1,0.199929,0.349482,0.65,0.75,10.0,linear
120,91544,41274,1,0.199589,0.349967,0.65,0.75,10.0,linear
121,92169,41452,1,0.199813,0.349967,0.65,0.75,10.0,linear
122,91965,41270,1,0.199616,0.349834,0.65,0.75,10.0,linear
123,92394,41469,1,0.200493,0.351944,0.65,0.75,10.0,linear
124,92499,41454,1,0.199787,0.349558,0.65,0.75,10.0,linear
125,92298,41434,1,0.20039,0.351514,0.65,0.75,10.0,linear
126,93555,41849,1,0.198767,0.347392,0.65,0.75,10.0,linear
127,91490,41215,1,0.199792,0.350359,0.65,0.75,10.0,linear
128,92502,41381,1,0.199277,0.348904,0.65,0.75,10.0,linear
129,92668,41441,1,0.200415,0.350971,0.65,0.75,10.0,linear
130,93110,41442,1,0.200247,0.35079,0.65,0.75,10.0,linear
131,92084,41145,1,0.200291,0.350659,0.65,0.75,10.0,linear
132,92831,41547,1,0.19959,0.349777,0.65,0.75,10.0,linear
133,93087,41793,1,0.19727,0.345854,0.65,0.75,10.0,linear
134,91780,41180,1,0.19815,0.347105,0.65,0.75,10.0,linear
135,92463,41566,1,0.198536,0.347561,0.65,0.75,10.0,linear
136,93047,41882,1,0.199112,0.347536,0.65,0.75,10.0,linear
137,92292,41451,1,0.199014,0.34832,0.65,0.75,10.0,linear
138,92505,41495,1,0.199903,0.349613,0.65,0.75,10.0,linear
139,91678,41101,1,0.200428,0.350999,0.65,0.75,10.0,linear
140,92903,41415,1,0.202006,0.354248,0.65,0.75,10.0,linear
141,92529,41252,1,0.202723,0.355442,0.65,0.75,10.0,linear
142,92316,41054,1,0.201008,0.352442,0.65,0.75,10.0,linear
143,92724,41506,1,0.200477,0.351737,0.65,0.75,10.0,linear
144,93014,41741,1,0.199695,0.350809,0.65,0.75,10.0,linear
145,92484,41484,1,0.200927,0.351928,0.65,0.75,10.0,linear
146,92190,41375,1,0.201083,0.352146,0.65,0.75,10.0,linear
147,91724,41127,1,0.201838,0.353661,0.65,0.75,10.0,linear
148,92427,41350,1,0.201657,0.353954,0.65,0.75,10.0,linear
149,92987,41659,1,0.201094,0.352475,0.65,0.75,10.0,linear
150,91332,41151,1,0.20137,0.353219,0.65,0.75,10.0,linear
151,92044,41251,1,0.201968,0.354241,0.65,0.75,10.0,linear
152,92721,41532,1,0.202938,0.356525,0.65,0.75,10.0,linear
153,93072,41535,1,0.201835,0.354793,0.65,0.75,10.0,linear
154,92454,41203,1,0.201123,0.353402,0.65,0.75,10.0,linear
155,92501,41433,1,0.200134,0.350951,0.65,0.75,10.0,linear
156,93107,41595,1,0.201865,0.353238,0.65,0.75,10.0,linear
157,91939,41302,1,0.201444,0.352986,0.65,0.75,10.0,linear
158,91506,40966,1,0.201336,0.353782,0.65,0.75,10.0,linear
159,92797,41448,1,0.200877,0.352524,0.65,0.75,10.0,linear
160,93168,41709,1,0.200327,0.350895,0.65,0.75,10.0,linear
161,92691,41516,1,0.200519,0.35103,0.65,0.75,10.0,linear
162,92290,41452,1,0.201315,0.352369,0.65,0.75,10.0,linear
163,92520,41397,1,0.201686,0.353483,0.65,0.75,10.0,linear
164,92632,41602,1,0.200273,0.35195,0.65,0.75,10.0,linear
165,93407,41662,1,0.199473,0.34897,0.65,0.75,10.0,linear
166,91294,41002,1,0.201347,0.353208,0.65,0.75,10.0,linear
167,92674,41378,1,0.200596,0.352313,0.65,0.75,10.0,linear
168,93262,41497,1,0.200975,0.353116,0.65,0.75,10.0,linear
169,93437,41648,1,0.201301,0.353929,0.65,0.75,10.0,linear
170,93050,41675,1,0.200216,0.350554,0.65,0.75,10.0,linear
171,91642,41233,1,0.202093,0.354937,0.65,0.75,10.0,linear
172,92378,41370,1,0.202911,0.356006,0.65,0.75,10.0,linear
173,92194,41117,1,0.203458,0.358022,0.65,0.75,10.0,linear
174,92655,41226,1,0.203026,0.356814,0.65,0.75,10.0,linear
175,92032,40841,1,0.203126,0.357379,0.65,0.75,10.0,linear
176,92500,41014,1,0.202038,0.354617,0.65,0.75,10.0,linear
177,91973,41118,1,0.202203,0.355604,0.65,0.75,10.0,linear
178,92697,41485,1,0.202199,0.356043,0.65,0.75,10.0,linear
179,93459,41598,1,0.200994,0.352192,0.65,0.75,10.0,linear
180,91532,40963,1,0.203094,0.356668,0.65,0.75,10.0,linear
181,92187,40944,1,0.201785,0.354428,0.65,0.75,10.0,linear
182,92617,41005,1,0.201142,0.353676,0.65,0.75,10.0,linear
183,93876,41507,1,0.200696,0.352961,0.65,0.75,10.0,linear
184,92826,41251,1,0.201418,0.353732,0.65,0.75,10.0,linear
185,93075,41594,1,0.20073,0.35231,0.65,0.75,10.0,linear
186,93247,41740,1,0.200431,0.35158,0.65,0.75,10.0,linear
187,92001,41263,1,0.200021,0.351149,0.65,0.75,10.0,linear
188,90924,40881,1,0.200428,0.352427,0.65,0.75,10.0,linear
189,92395,41310,1,0.199735,0.350853,0.65,0.75,10.0,linear
190,93226,41401,1,0.199474,0.350574,0.65,0.75,10.0,linear
191,93407,41573,1,0.199496,0.350178,0.65,0.75,10.0,linear
192,92606,41367,1,0.200017,0.350302,0.65,0.75,10.0,linear
193,92109,41295,1,0.199522,0.349961,0.65,0.75,10.0,linear
194,92206,41329,1,0.20034,0.351742,0.65,0.75,10.0,linear
195,92787,41471,1,0.199261,0.350714,0.65,0.75,10.0,linear
196,93091,41654,1,0.200106,0.350914,0.65,0.75,10.0,linear
197,93032,41626,1,0.200011,0.350451,0.65,0.75,10.0,linear
198,92572,41573,1,0.199884,0.350248,0.65,0.75,10.0,linear
199,92792,41760,1,0.198393,0.346829,0.65,0.75,10.0,linear
200,91503,41192,1,0.200992,0.352425,0.65,0.75,10.0,linear
201,93795,41823,1,0.199692,0.349248,0.65,0.75,10.0,linear
202,92812,41744,1,0.199425,0.348711,0.65,0.75,10.0,linear
203,91774,41441,1,0.200358,0.350625,0.65,0.75,10.0,linear
