generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48937,1,0.0,0.0,0.25,0.75,10.0,linear
2,77803,49095,1,0.0,0.0,0.25,0.75,10.0,linear
3,82490,51567,1,0.0,0.0,0.25,0.75,10.0,linear
4,81472,51442,1,0.0,0.0,0.25,0.75,10.0,linear
5,75249,48598,1,0.0,0.0,0.25,0.75,10.0,linear
6,73550,47675,1,0.0,0.0,0.25,0.75,10.0,linear
7,84180,52422,1,0.0,0.0,0.25,0.75,10.0,linear
8,83170,51883,1,0.0,0.0,0.25,0.75,10.0,linear
9,71680,46530,1,0.0,0.0,0.25,0.75,10.0,linear
10,73777,47665,1,0.0,0.0,0.25,0.75,10.0,linear
11,91510,54079,1,0.0375058,0.0375058,0.25,0.75,10.0,linear
12,93257,53780,1,0.0669366,0.0697796,0.25,0.75,10.0,linear
13,73261,44255,1,0.0811214,0.0948839,0.25,0.75,10.0,linear
14,71824,43093,1,0.086443,0.117963,0.25,0.75,10.0,linear
15,94980,52169,1,0.0915102,0.130907,0.25,0.75,10.0,linear
16,96826,51397,1,0.0992625,0.135555,0.25,0.75,10.0,linear
17,74352,41414,1,0.116032,0.172071,0.25,0.75,10.0,linear
18,80129,44508,1,0.118636,0.18506,0.25,0.75,10.0,linear
19,96950,50973,1,0.117496,0.182005,0.25,0.75,10.0,linear
20,92886,48087,1,0.123483,0.188708,0.25,0.75,10.0,linear
21,79661,42647,1,0.133897,0.211339,0.25,0.75,10.0,linear
22,85257,45361,1,0.135227,0.21818,0.25,0.75,10.0,linear
23,94383,48638,1,0.13353,0.213447,0.25,0.75,10.0,linear
24,89903,45918,1,0.137942,0.219429,0.25,0.75,10.0,linear
25,82887,42786,1,0.143966,0.233084,0.25,0.75,10.0,linear
26,87829,45060,1,0.144678,0.237858,0.25,0.75,10.0,linear
27,94831,47502,1,0.142197,0.232644,0.25,0.75,10.0,linear
28,91042,45804,1,0.143904,0.233874,0.25,0.75,10.0,linear
29,85051,43513,1,0.147454,0.242523,0.25,0.75,10.0,linear
30,90269,45842,1,0.14519,0.239557,0.25,0.75,10.0,linear
31,92939,46659,1,0.144308,0.235013,0.25,0.75,10.0,linear
32,88380,44763,1,0.146849,0.239833,0.25,0.75,10.0,linear
33,87524,44569,1,0.148317,0.243443,0.25,0.75,10.0,linear
34,90219,45382,1,0.148938,0.244843,0.25,0.75,10.0,linear
35,91287,45701,1,0.148218,0.243509,0.25,0.75,10.0,linear
