generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49231,1,0.0,0.0,0.8,10.5,10.0,linear
2,78435,49401,1,0.0,0.0,0.8,10.5,10.0,linear
3,81227,51153,1,0.0,0.0,0.8,10.5,10.0,linear
4,80187,50802,1,0.0,0.0,0.8,10.5,10.0,linear
5,75558,48554,1,0.0,0.0,0.8,10.5,10.0,linear
6,76598,49095,1,0.0,0.0,0.8,10.5,10.0,linear
7,81588,51508,1,0.0,0.0,0.8,10.5,10.0,linear
8,79337,50566,1,0.0,0.0,0.8,10.5,10.0,linear
9,75472,48534,1,0.0,0.0,0.8,10.5,10.0,linear
10,77219,49530,1,0.0,0.0,0.8,10.5,10.0,linear
11,145951,52117,1,0.36541,0.36541,0.8,10.5,10.0,linear
12,174251,50625,1,0.495113,0.508244,0.8,10.5,10.0,linear
13,163790,44152,1,0.522937,0.564982,0.8,10.5,10.0,linear
14,163214,40474,1,0.53596,0.614775,0.8,10.5,10.0,linear
15,169596,37835,1,0.551243,0.665533,0.8,10.5,10.0,linear
16,173110,33664,1,0.570629,0.716074,0.8,10.5,10.0,linear
17,172075,28790,1,0.591096,0.76649,0.8,10.5,10.0,linear
18,172849,24615,1,0.608533,0.804458,0.8,10.5,10.0,linear
19,172022,21353,1,0.61962,0.829404,0.8,10.5,10.0,linear
20,170331,18146,1,0.632386,0.850227,0.8,10.5,10.0,linear
21,167517,15547,1,0.6464,0.866734,0.8,10.5,10.0,linear
22,164135,13445,1,0.660794,0.882097,0.8,10.5,10.0,linear
23,159491,11589,1,0.676699,0.89529,0.8,10.5,10.0,linear
24,154238,9868,1,0.69284,0.907558,0.8,10.5,10.0,linear
25,149702,8544,1,0.709174,0.917021,0.8,10.5,10.0,linear
26,144086,7380,1,0.725462,0.925759,0.8,10.5,10.0,linear
27,139429,6234,1,0.743218,0.934649,0.8,10.5,10.0,linear
28,134468,5222,1,0.762017,0.943376,0.8,10.5,10.0,linear
29,130042,4248,1,0.782194,0.952097,0.8,10.5,10.0,linear
30,125350,3364,1,0.803589,0.959803,0.8,10.5,10.0,linear
31,120455,2653,1,0.828283,0.967384,0.8,10.5,10.0,linear
32,115847,2064,1,0.850963,0.973829,0.8,10.5,10.0,linear
33,111946,1541,1,0.87512,0.979331,0.8,10.5,10.0,linear
34,108639,1120,1,0.89858,0.984791,0.8,10.5,10.0,linear
35,105847,831,1,0.918685,0.988506,0.8,10.5,10.0,linear
36,102988,587,1,0.935842,0.991468,0.8,10.5,10.0,linear
37,100696,390,1,0.950157,0.994122,0.8,10.5,10.0,linear
38,99283,270,1,0.964796,0.996116,0.8,10.5,10.0,linear
39,98098,179,1,0.975429,0.997528,0.8,10.5,10.0,linear
40,96743,109,1,0.983074,0.998445,0.8,10.5,10.0,linear
41,96535,59,1,0.989345,0.999207,0.8,10.5,10.0,linear
42,95862,36,1,0.993322,0.999543,0.8,10.5,10.0,linear
43,95317,15,1,0.996074,0.999801,0.8,10.5,10.0,linear
44,94629,6,1,0.99821,0.999926,0.8,10.5,10.0,linear
45,94669,4,1,0.999108,0.999958,0.8,10.5,10.0,linear
46,94658,1,1,0.999472,0.999989,0.8,10.5,10.0,linear
47,94723,0,1,0.999805,1.0,0.8,10.5,10.0,linear

