generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49380,1,0.0,0.0,1.0,3.0,10.0,linear
2,78499,49529,1,0.0,0.0,1.0,3.0,10.0,linear
3,81309,51136,1,0.0,0.0,1.0,3.0,10.0,linear
4,80661,51147,1,0.0,0.0,1.0,3.0,10.0,linear
5,73706,47784,1,0.0,0.0,1.0,3.0,10.0,linear
6,76155,48872,1,0.0,0.0,1.0,3.0,10.0,linear
7,84828,52893,1,0.0,0.0,1.0,3.0,10.0,linear
8,82196,51630,1,0.0,0.0,1.0,3.0,10.0,linear
9,71587,46688,1,0.0,0.0,1.0,3.0,10.0,linear
10,73326,47735,1,0.0,0.0,1.0,3.0,10.0,linear
11,106496,54856,1,0.136026,0.136026,1.0,3.0,10.0,linear
12,111553,52666,1,0.231928,0.236642,1.0,3.0,10.0,linear
13,87606,41039,1,0.256232,0.296493,1.0,3.0,10.0,linear
14,95017,42256,1,0.259907,0.333674,1.0,3.0,10.0,linear
15,113307,46932,1,0.274402,0.368102,1.0,3.0,10.0,linear
16,112439,43409,1,0.299157,0.410637,1.0,3.0,10.0,linear
17,101838,37989,1,0.328288,0.475968,1.0,3.0,10.0,linear
18,105464,37257,1,0.344138,0.514076,1.0,3.0,10.0,linear
19,110472,36730,1,0.357285,0.543977,1.0,3.0,10.0,linear
20,110518,33650,1,0.373205,0.578494,1.0,3.0,10.0,linear
21,108777,31078,1,0.387551,0.609587,1.0,3.0,10.0,linear
22,109822,29900,1,0.399505,0.635892,1.0,3.0,10.0,linear
23,110231,28385,1,0.410279,0.659302,1.0,3.0,10.0,linear
24,110026,26429,1,0.423174,0.685546,1.0,3.0,10.0,linear
25,108958,24503,1,0.434204,0.705799,1.0,3.0,10.0,linear
26,107781,22925,1,0.443337,0.72454,1.0,3.0,10.0,linear
27,106632,21350,1,0.453937,0.743905,1.0,3.0,10.0,linear
28,104616,19634,1,0.46478,0.762767,1.0,3.0,10.0,linear
29,102476,17856,1,0.476002,0.78,1.0,3.0,10.0,linear
30,99688,16130,1,0.486071,0.796662,1.0,3.0,10.0,linear
31,96874,14652,1,0.495992,0.810716,1.0,3.0,10.0,linear
32,93549,13057,1,0.505145,0.82248,1.0,3.0,10.0,linear
33,90132,11699,1,0.51708,0.837101,1.0,3.0,10.0,linear
34,86563,10456,1,0.528525,0.84944,1.0,3.0,10.0,linear
35,82305,9191,1,0.540639,0.861087,1.0,3.0,10.0,linear
36,77790,7909,1,0.55476,0.874717,1.0,3.0,10.0,linear
37,73146,6712,1,0.569939,0.887176,1.0,3.0,10.0,linear
38,68961,5571,1,0.586763,0.89802,1.0,3.0,10.0,linear
39,64060,4628,1,0.606106,0.908308,1.0,3.0,10.0,linear
40,59021,3730,1,0.628483,0.921912,1.0,3.0,10.0,linear
41,54387,2887,1,0.651915,0.93256,1.0,3.0,10.0,linear
42,50220,2271,1,0.679813,0.942491,1.0,3.0,10.0,linear
43,45780,1719,1,0.708817,0.952887,1.0,3.0,10.0,linear
44,42086,1238,1,0.743605,0.96388,1.0,3.0,10.0,linear
45,38864,840,1,0.782206,0.973574,1.0,3.0,10.0,linear
46,36166,561,1,0.822798,0.981787,1.0,3.0,10.0,linear
47,33529,336,1,0.86365,0.98877,1.0,3.0,10.0,linear
48,31499,189,1,0.90173,0.993355,1.0,3.0,10.0,linear
49,30032,109,1,0.933526,0.996177,1.0,3.0,10.0,linear
50,28779,45,1,0.958796,0.998332,1.0,3.0,10.0,linear
51,28025,23,1,0.978017,0.99915,1.0,3.0,10.0,linear
52,27328,8,1,0.987591,0.999709,1.0,3.0,10.0,linear
53,27227,5,1,0.99464,0.999816,1.0,3.0,10.0,linear
54,27070,3,1,0.997546,0.999889,1.0,3.0,10.0,linear
55,27229,0,1,0.998661,1.0,1.0,3.0,10.0,linear

