generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49240,1,0.0,0.0,1.0,7.5,10.0,linear
2,78074,49067,1,0.0,0.0,1.0,7.5,10.0,linear
3,81414,51049,1,0.0,0.0,1.0,7.5,10.0,linear
4,81855,51826,1,0.0,0.0,1.0,7.5,10.0,linear
5,75366,48767,1,0.0,0.0,1.0,7.5,10.0,linear
6,75316,48773,1,0.0,0.0,1.0,7.5,10.0,linear
7,80659,50994,1,0.0,0.0,1.0,7.5,10.0,linear
8,82420,51630,1,0.0,0.0,1.0,7.5,10.0,linear
9,74733,48222,1,0.0,0.0,1.0,7.5,10.0,linear
10,72906,47621,1,0.0,0.0,1.0,7.5,10.0,linear
11,129878,53118,1,0.283984,0.283984,1.0,7.5,10.0,linear
12,151675,52721,1,0.415782,0.425914,1.0,7.5,10.0,linear
13,134583,43377,1,0.44956,0.492724,1.0,7.5,10.0,linear
14,133444,39888,1,0.459026,0.546118,1.0,7.5,10.0,linear
15,145292,39989,1,0.473907,0.592557,1.0,7.5,10.0,linear
16,147798,35839,1,0.495715,0.646009,1.0,7.5,10.0,linear
17,146288,31102,1,0.519435,0.702543,1.0,7.5,10.0,linear
18,146277,27509,1,0.537709,0.745175,1.0,7.5,10.0,linear
19,147982,24836,1,0.552962,0.776414,1.0,7.5,10.0,linear
20,146789,21329,1,0.569439,0.807125,1.0,7.5,10.0,linear
21,143916,18011,1,0.585497,0.83302,1.0,7.5,10.0,linear
22,140388,15271,1,0.601532,0.855148,1.0,7.5,10.0,linear
23,136506,13069,1,0.617822,0.873338,1.0,7.5,10.0,linear
24,131389,10907,1,0.63614,0.89053,1.0,7.5,10.0,linear
25,125808,9002,1,0.656713,0.906237,1.0,7.5,10.0,linear
26,119483,7203,1,0.676695,0.922318,1.0,7.5,10.0,linear
27,113382,5650,1,0.701344,0.936079,1.0,7.5,10.0,linear
28,107158,4265,1,0.729649,0.949995,1.0,7.5,10.0,linear
29,100556,3101,1,0.758851,0.960555,1.0,7.5,10.0,linear
30,94330,2218,1,0.79247,0.970139,1.0,7.5,10.0,linear
31,88353,1527,1,0.826921,0.977707,1.0,7.5,10.0,linear
32,83198,1035,1,0.860927,0.984636,1.0,7.5,10.0,linear
33,79018,668,1,0.893115,0.988989,1.0,7.5,10.0,linear
34,75561,429,1,0.92375,0.992975,1.0,7.5,10.0,linear
35,72984,232,1,0.946317,0.996212,1.0,7.5,10.0,linear
36,71588,117,1,0.966435,0.998051,1.0,7.5,10.0,linear
37,70145,56,1,0.980243,0.999194,1.0,7.5,10.0,linear
38,68896,26,1,0.988854,0.999625,1.0,7.5,10.0,linear
39,68391,9,1,0.99453,0.999869,1.0,7.5,10.0,linear
40,68212,0,1,0.997401,1.0,1.0,7.5,10.0,linear

