generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49295,1,0.0,0.0,0.85,21.25,10.0,convex
2,77874,48999,1,0.0,0.0,0.85,21.25,10.0,convex
3,82483,51315,1,0.0,0.0,0.85,21.25,10.0,convex
4,83823,52454,1,0.0,0.0,0.85,21.25,10.0,convex
5,64850,43386,1,0.0,0.0,0.85,21.25,10.0,convex
6,80759,50995,1,0.0,0.0,0.85,21.25,10.0,convex
7,109212,65059,1,0.0,0.0,0.85,21.25,10.0,convex
8,74313,48399,1,0.0,0.0,0.85,21.25,10.0,convex
9,43430,33921,1,0.0,0.0,0.85,21.25,10.0,convex
10,111612,66887,1,0.0,0.0,0.85,21.25,10.0,convex
11,251763,72431,1,0.506639,0.506639,0.85,21.25,10.0,convex
12,274410,53230,1,0.698269,0.698269,0.85,21.25,10.0,convex
13,235743,37307,1,0.688036,0.71558,0.85,21.25,10.0,convex
14,263688,45087,1,0.62312,0.673067,0.85,21.25,10.0,convex
15,299577,53567,1,0.672386,0.702814,0.85,21.25,10.0,convex
16,259894,35366,1,0.695139,0.776292,0.85,21.25,10.0,convex
17,261206,31134,1,0.699532,0.835073,0.85,21.25,10.0,convex
18,277130,28412,1,0.713657,0.866858,0.85,21.25,10.0,convex
19,282508,23245,1,0.707862,0.887662,0.85,21.25,10.0,convex
20,285248,17644,1,0.722637,0.909046,0.85,21.25,10.0,convex
21,280096,13889,1,0.736457,0.925487,0.85,21.25,10.0,convex
22,276584,12570,1,0.750794,0.935316,0.85,21.25,10.0,convex
23,267762,10035,1,0.766554,0.94679,0.85,21.25,10.0,convex
24,261050,8084,1,0.786497,0.955148,0.85,21.25,10.0,convex
25,252185,6411,1,0.806412,0.96287,0.85,21.25,10.0,convex
26,244264,5012,1,0.827931,0.968984,0.85,21.25,10.0,convex
27,236049,3892,1,0.852708,0.975075,0.85,21.25,10.0,convex
28,227754,3003,1,0.874852,0.980329,0.85,21.25,10.0,convex
29,220067,2277,1,0.896252,0.984847,0.85,21.25,10.0,convex
30,213902,1688,1,0.916953,0.988617,0.85,21.25,10.0,convex
31,208910,1192,1,0.934887,0.992002,0.85,21.25,10.0,convex
32,204535,856,1,0.950854,0.994019,0.85,21.25,10.0,convex
33,200754,581,1,0.964966,0.996032,0.85,21.25,10.0,convex
34,197506,379,1,0.974356,0.997452,0.85,21.25,10.0,convex
35,195631,224,1,0.982423,0.998453,0.85,21.25,10.0,convex
36,194613,121,1,0.988182,0.99924,0.85,21.25,10.0,convex
37,194033,49,1,0.992566,0.999677,0.85,21.25,10.0,convex
38,192856,30,1,0.995819,0.999819,0.85,21.25,10.0,convex
39,192477,10,1,0.99782,0.999933,0.85,21.25,10.0,convex
40,192373,5,1,0.999078,0.999969,0.85,21.25,10.0,convex
41,192069,3,1,0.999591,0.999984,0.85,21.25,10.0,convex
42,191486,2,1,0.999838,0.99999,0.85,21.25,10.0,convex
43,191835,0,1,0.999893,1.0,0.85,21.25,10.0,convex

