generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49192,1,0.0,0.0,0.4,0.125,10.0,concave
2,78271,49312,1,0.0,0.0,0.4,0.125,10.0,concave
3,78238,49768,1,0.0,0.0,0.4,0.125,10.0,concave
4,78129,49670,1,0.0,0.0,0.4,0.125,10.0,concave
5,78744,49909,1,0.0,0.0,0.4,0.125,10.0,concave
6,78211,49842,1,0.0,0.0,0.4,0.125,10.0,concave
7,78135,49469,1,0.0,0.0,0.4,0.125,10.0,concave
8,77978,49584,1,0.0,0.0,0.4,0.125,10.0,concave
9,78096,49506,1,0.0,0.0,0.4,0.125,10.0,concave
10,78263,49655,1,0.0,0.0,0.4,0.125,10.0,concave
11,79278,49922,1,0.00700298,0.00700298,0.4,0.125,10.0,concave
12,79938,49866,1,0.0116234,0.0128014,0.4,0.125,10.0,concave
13,79605,49679,1,0.0134852,0.0166092,0.4,0.125,10.0,concave
14,79435,49547,1,0.0161742,0.0217605,0.4,0.125,10.0,concave
15,78806,49182,1,0.0178799,0.0254296,0.4,0.125,10.0,concave
16,78499,48848,1,0.0203762,0.0301372,0.4,0.125,10.0,concave
17,78217,48563,1,0.0221447,0.0336146,0.4,0.125,10.0,concave
18,78057,48355,1,0.0231088,0.0358311,0.4,0.125,10.0,concave
19,77396,47757,1,0.0247731,0.0389677,0.4,0.125,10.0,concave
20,76815,47361,1,0.0263405,0.0419397,0.4,0.125,10.0,concave
21,76647,46913,1,0.0283197,0.0459814,0.4,0.125,10.0,concave
22,76609,46612,1,0.0292453,0.0477925,0.4,0.125,10.0,concave
23,75803,46138,1,0.0307513,0.050365,0.4,0.125,10.0,concave
24,75034,45542,1,0.0323551,0.0533731,0.4,0.125,10.0,concave
25,75135,45898,1,0.032438,0.0541571,0.4,0.125,10.0,concave
26,74669,45532,1,0.0334051,0.0562073,0.4,0.125,10.0,concave
27,74682,45380,1,0.0346186,0.0580923,0.4,0.125,10.0,concave
28,74266,45214,1,0.0356176,0.059972,0.4,0.125,10.0,concave
29,73959,44917,1,0.0361667,0.0612203,0.4,0.125,10.0,concave
30,74186,44916,1,0.0372453,0.0634607,0.4,0.125,10.0,concave
31,74032,44769,1,0.0374808,0.0639384,0.4,0.125,10.0,concave
32,74012,44661,1,0.0380925,0.0649868,0.4,0.125,10.0,concave
33,73278,44208,1,0.039088,0.0668063,0.4,0.125,10.0,concave
34,73048,43918,1,0.0395133,0.067966,0.4,0.125,10.0,concave
35,72911,43815,1,0.0405372,0.0700206,0.4,0.125,10.0,concave
36,72544,43505,1,0.0404431,0.0695754,0.4,0.125,10.0,concave
37,72568,43638,1,0.0408278,0.0707277,0.4,0.125,10.0,concave
