generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48815,1,0.0,0.0,0.05,9.0,10.0,linear
2,77819,48712,1,0.0,0.0,0.05,9.0,10.0,linear
3,81173,50852,1,0.0,0.0,0.05,9.0,10.0,linear
4,82367,51869,1,0.0,0.0,0.05,9.0,10.0,linear
5,75301,48653,1,0.0,0.0,0.05,9.0,10.0,linear
6,73994,47935,1,0.0,0.0,0.05,9.0,10.0,linear
7,82509,51851,1,0.0,0.0,0.05,9.0,10.0,linear
8,83502,52222,1,0.0,0.0,0.05,9.0,10.0,linear
9,73402,47530,1,0.0,0.0,0.05,9.0,10.0,linear
10,71599,46934,1,0.0,0.0,0.05,9.0,10.0,linear
11,140666,53791,1,0.318988,0.318988,0.05,9.0,10.0,linear
12,168197,53556,1,0.461523,0.470321,0.05,9.0,10.0,linear
13,147098,42778,1,0.499983,0.540965,0.05,9.0,10.0,linear
14,143803,38612,1,0.502033,0.591029,0.05,9.0,10.0,linear
15,158960,39239,1,0.513716,0.630555,0.05,9.0,10.0,linear
16,161913,35227,1,0.528876,0.674264,0.05,9.0,10.0,linear
17,160472,30728,1,0.546311,0.71528,0.05,9.0,10.0,linear
18,161267,28506,1,0.557074,0.741927,0.05,9.0,10.0,linear
19,163793,27202,1,0.560323,0.752863,0.05,9.0,10.0,linear
20,164220,25769,1,0.562753,0.758803,0.05,9.0,10.0,linear
21,163428,24513,1,0.564309,0.761185,0.05,9.0,10.0,linear
22,163351,24589,1,0.563018,0.759568,0.05,9.0,10.0,linear
23,163747,24903,1,0.561133,0.757901,0.05,9.0,10.0,linear
24,164717,25001,1,0.561485,0.757926,0.05,9.0,10.0,linear
25,164917,25186,1,0.560848,0.757469,0.05,9.0,10.0,linear
26,164842,25262,1,0.560815,0.756432,0.05,9.0,10.0,linear
27,164788,25357,1,0.560796,0.756774,0.05,9.0,10.0,linear
28,164866,25389,1,0.560005,0.755535,0.05,9.0,10.0,linear
29,165467,25602,1,0.558926,0.753596,0.05,9.0,10.0,linear
30,165352,25770,1,0.557632,0.752568,0.05,9.0,10.0,linear
31,165797,25931,1,0.55763,0.75201,0.05,9.0,10.0,linear
32,165500,25839,1,0.557674,0.752243,0.05,9.0,10.0,linear
33,165178,25790,1,0.556952,0.751239,0.05,9.0,10.0,linear
34,165210,26069,1,0.55669,0.750787,0.05,9.0,10.0,linear
35,165412,25972,1,0.557623,0.752538,0.05,9.0,10.0,linear
36,165742,25892,1,0.557919,0.75232,0.05,9.0,10.0,linear
37,165472,25920,1,0.558494,0.753026,0.05,9.0,10.0,linear
38,164758,25792,1,0.558953,0.75422,0.05,9.0,10.0,linear
39,164952,25625,1,0.55952,0.754649,0.05,9.0,10.0,linear
40,164667,25556,1,0.558875,0.754406,0.05,9.0,10.0,linear
41,164823,25414,1,0.559156,0.75426,0.05,9.0,10.0,linear
42,164738,25463,1,0.558473,0.752935,0.05,9.0,10.0,linear
43,164852,25701,1,0.557195,0.752111,0.05,9.0,10.0,linear
44,165675,25804,1,0.557708,0.751652,0.05,9.0,10.0,linear
45,165213,25885,1,0.556766,0.749803,0.05,9.0,10.0,linear
46,164805,25987,1,0.555936,0.748536,0.05,9.0,10.0,linear
47,165275,26150,1,0.556075,0.749366,0.05,9.0,10.0,linear
48,165278,26131,1,0.55605,0.74969,0.05,9.0,10.0,linear
49,165205,25976,1,0.555754,0.748708,0.05,9.0,10.0,linear
50,165037,26346,1,0.555528,0.749427,0.05,9.0,10.0,linear
51,165614,26293,1,0.556311,0.749756,0.05,9.0,10.0,linear
52,165243,25942,1,0.557018,0.750341,0.05,9.0,10.0,linear
53,165382,26047,1,0.556258,0.750572,0.05,9.0,10.0,linear
54,165127,25976,1,0.557298,0.751981,0.05,9.0,10.0,linear
55,164905,25780,1,0.557305,0.751779,0.05,9.0,10.0,linear
56,165178,25852,1,0.557248,0.752195,0.05,9.0,10.0,linear
57,165988,25856,1,0.558024,0.752545,0.05,9.0,10.0,linear
58,165390,25747,1,0.556894,0.751305,0.05,9.0,10.0,linear
59,165589,25939,1,0.556521,0.75078,0.05,9.0,10.0,linear
60,165860,26076,1,0.555662,0.748925,0.05,9.0,10.0,linear
61,165935,26204,1,0.555573,0.748398,0.05,9.0,10.0,linear
62,165390,26282,1,0.554757,0.747786,0.05,9.0,10.0,linear
63,165798,26198,1,0.555054,0.747803,0.05,9.0,10.0,linear
64,165689,26359,1,0.554907,0.748124,0.05,9.0,10.0,linear
65,165252,26125,1,0.555943,0.749226,0.05,9.0,10.0,linear
66,165700,26103,1,0.556245,0.748357,0.05,9.0,10.0,linear
67,165548,26249,1,0.555721,0.749411,0.05,9.0,10.0,linear
68,165688,25953,1,0.556826,0.750475,0.05,9.0,10.0,linear
69,164788,25873,1,0.556954,0.750394,0.05,9.0,10.0,linear
70,165650,26063,1,0.55727,0.750753,0.05,9.0,10.0,linear
71,165921,26152,1,0.557088,0.751087,0.05,9.0,10.0,linear
72,165704,26248,1,0.555504,0.749892,0.05,9.0,10.0,linear
73,166112,26061,1,0.556636,0.750808,0.05,9.0,10.0,linear
74,165631,25965,1,0.555866,0.750114,0.05,9.0,10.0,linear
75,165329,26138,1,0.555412,0.749002,0.05,9.0,10.0,linear
76,165532,26162,1,0.555301,0.748694,0.05,9.0,10.0,linear
77,166315,26284,1,0.555861,0.748372,0.05,9.0,10.0,linear
78,166117,26338,1,0.556505,0.750224,0.05,9.0,10.0,linear
79,165971,26211,1,0.556798,0.7501,0.05,9.0,10.0,linear
80,165969,26184,1,0.556404,0.750806,0.05,9.0,10.0,linear
81,165602,26173,1,0.556968,0.750924,0.05,9.0,10.0,linear
82,165490,26034,1,0.558229,0.753375,0.05,9.0,10.0,linear
83,165338,25926,1,0.557649,0.752304,0.05,9.0,10.0,linear
84,165511,25946,1,0.557597,0.752076,0.05,9.0,10.0,linear
85,165329,25664,1,0.557943,0.752433,0.05,9.0,10.0,linear
86,165127,25845,1,0.557326,0.751473,0.05,9.0,10.0,linear
87,165064,25911,1,0.557068,0.751205,0.05,9.0,10.0,linear
88,165127,26153,1,0.556965,0.751579,0.05,9.0,10.0,linear
89,165497,26104,1,0.557114,0.751595,0.05,9.0,10.0,linear
90,165789,26043,1,0.558207,0.752619,0.05,9.0,10.0,linear
91,165433,25931,1,0.558261,0.752008,0.05,9.0,10.0,linear
92,165023,25760,1,0.558466,0.753341,0.05,9.0,10.0,linear
93,165172,25689,1,0.557568,0.752153,0.05,9.0,10.0,linear
94,164969,25656,1,0.55747,0.75197,0.05,9.0,10.0,linear
