generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49044,1,0.0,0.0,0.1,23.75,10.0,convex
2,78039,49077,1,0.0,0.0,0.1,23.75,10.0,convex
3,85533,53154,1,0.0,0.0,0.1,23.75,10.0,convex
4,78024,49812,1,0.0,0.0,0.1,23.75,10.0,convex
5,59819,40951,1,0.0,0.0,0.1,23.75,10.0,convex
6,98660,59489,1,0.0,0.0,0.1,23.75,10.0,convex
7,103110,61935,1,0.0,0.0,0.1,23.75,10.0,convex
8,68317,45484,1,0.0,0.0,0.1,23.75,10.0,convex
9,37392,31403,1,0.0,0.0,0.1,23.75,10.0,convex
10,121878,70917,1,0.0,0.0,0.1,23.75,10.0,convex
11,271228,73914,1,0.526295,0.526295,0.1,23.75,10.0,convex
12,298964,53754,1,0.717234,0.717234,0.1,23.75,10.0,convex
13,259836,38893,1,0.711724,0.735049,0.1,23.75,10.0,convex
14,285320,45170,1,0.651458,0.694151,0.1,23.75,10.0,convex
15,317293,52622,1,0.698537,0.725274,0.1,23.75,10.0,convex
16,280954,34469,1,0.714815,0.792474,0.1,23.75,10.0,convex
17,285560,31533,1,0.716737,0.842017,0.1,23.75,10.0,convex
18,300566,29044,1,0.728282,0.870845,0.1,23.75,10.0,convex
19,305406,24019,1,0.719251,0.885698,0.1,23.75,10.0,convex
20,308877,19520,1,0.730509,0.89991,0.1,23.75,10.0,convex
21,304604,16675,1,0.735489,0.906767,0.1,23.75,10.0,convex
22,306289,16959,1,0.738958,0.90508,0.1,23.75,10.0,convex
23,301372,16199,1,0.741356,0.906369,0.1,23.75,10.0,convex
24,300342,16143,1,0.744141,0.906119,0.1,23.75,10.0,convex
25,298804,16188,1,0.744072,0.905909,0.1,23.75,10.0,convex
26,299566,16031,1,0.745976,0.907469,0.1,23.75,10.0,convex
27,298797,15789,1,0.747106,0.909133,0.1,23.75,10.0,convex
28,298085,15627,1,0.748349,0.910806,0.1,23.75,10.0,convex
29,297471,15368,1,0.749141,0.911404,0.1,23.75,10.0,convex
30,296969,15074,1,0.750652,0.912187,0.1,23.75,10.0,convex
