generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48993,1,0.0,0.0,0.25,2.375,10.0,concave
2,78036,48949,1,0.0,0.0,0.25,2.375,10.0,concave
3,78166,49227,1,0.0,0.0,0.25,2.375,10.0,concave
4,77962,49503,1,0.0,0.0,0.25,2.375,10.0,concave
5,77965,49611,1,0.0,0.0,0.25,2.375,10.0,concave
6,78098,49806,1,0.0,0.0,0.25,2.375,10.0,concave
7,78273,49625,1,0.0,0.0,0.25,2.375,10.0,concave
8,78406,49729,1,0.0,0.0,0.25,2.375,10.0,concave
9,78489,49954,1,0.0,0.0,0.25,2.375,10.0,concave
10,78429,49823,1,0.0,0.0,0.25,2.375,10.0,concave
11,92831,49889,1,0.117783,0.117783,0.25,2.375,10.0,concave
12,99709,49854,1,0.178953,0.190771,0.25,2.375,10.0,concave
13,97968,48240,1,0.20063,0.232128,0.25,2.375,10.0,concave
14,95207,45374,1,0.225389,0.277646,0.25,2.375,10.0,concave
15,91534,41697,1,0.251634,0.325393,0.25,2.375,10.0,concave
16,87172,37833,1,0.278369,0.371295,0.25,2.375,10.0,concave
17,82937,33782,1,0.304233,0.41515,0.25,2.375,10.0,concave
18,78954,30148,1,0.329046,0.45589,0.25,2.375,10.0,concave
19,74967,26705,1,0.350225,0.487532,0.25,2.375,10.0,concave
20,71576,23974,1,0.368708,0.516147,0.25,2.375,10.0,concave
21,68748,21759,1,0.385311,0.53893,0.25,2.375,10.0,concave
22,66314,19853,1,0.399441,0.560539,0.25,2.375,10.0,concave
23,64202,18239,1,0.414369,0.580821,0.25,2.375,10.0,concave
24,61651,16944,1,0.425128,0.596741,0.25,2.375,10.0,concave
25,59807,15668,1,0.438893,0.615194,0.25,2.375,10.0,concave
26,58230,14555,1,0.450175,0.629192,0.25,2.375,10.0,concave
27,56821,13688,1,0.461571,0.644337,0.25,2.375,10.0,concave
28,54894,12753,1,0.471607,0.657045,0.25,2.375,10.0,concave
29,53954,12127,1,0.480383,0.667057,0.25,2.375,10.0,concave
30,52760,11517,1,0.487997,0.678095,0.25,2.375,10.0,concave
31,52010,10911,1,0.493947,0.685874,0.25,2.375,10.0,concave
32,51040,10306,1,0.501114,0.694448,0.25,2.375,10.0,concave
33,50076,9829,1,0.508052,0.702029,0.25,2.375,10.0,concave
34,49196,9401,1,0.516468,0.710736,0.25,2.375,10.0,concave
35,48275,8969,1,0.521382,0.717699,0.25,2.375,10.0,concave
36,47841,8624,1,0.52762,0.724821,0.25,2.375,10.0,concave
37,47119,8343,1,0.53284,0.730802,0.25,2.375,10.0,concave
38,46452,7993,1,0.539063,0.738129,0.25,2.375,10.0,concave
