generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48845,1,0.0,0.0,0.25,2.125,10.0,concave
2,78361,49206,1,0.0,0.0,0.25,2.125,10.0,concave
3,78369,49446,1,0.0,0.0,0.25,2.125,10.0,concave
4,78513,49802,1,0.0,0.0,0.25,2.125,10.0,concave
5,78507,50016,1,0.0,0.0,0.25,2.125,10.0,concave
6,78758,50195,1,0.0,0.0,0.25,2.125,10.0,concave
7,79104,50489,1,0.0,0.0,0.25,2.125,10.0,concave
8,78879,50304,1,0.0,0.0,0.25,2.125,10.0,concave
9,78634,50144,1,0.0,0.0,0.25,2.125,10.0,concave
10,78428,50098,1,0.0,0.0,0.25,2.125,10.0,concave
11,91224,50018,1,0.106904,0.106904,0.25,2.125,10.0,concave
12,97985,50180,1,0.162503,0.173698,0.25,2.125,10.0,concave
13,96682,48832,1,0.181838,0.210896,0.25,2.125,10.0,concave
14,94347,46327,1,0.20579,0.25493,0.25,2.125,10.0,concave
15,90802,43087,1,0.230606,0.300041,0.25,2.125,10.0,concave
16,86578,39208,1,0.255812,0.344207,0.25,2.125,10.0,concave
17,81868,34999,1,0.280656,0.385937,0.25,2.125,10.0,concave
18,77567,31406,1,0.301241,0.41992,0.25,2.125,10.0,concave
19,74410,28256,1,0.321964,0.451847,0.25,2.125,10.0,concave
20,70796,25351,1,0.340419,0.479922,0.25,2.125,10.0,concave
21,67814,23292,1,0.356783,0.506401,0.25,2.125,10.0,concave
22,65198,21360,1,0.369843,0.526568,0.25,2.125,10.0,concave
23,63008,19610,1,0.385092,0.549096,0.25,2.125,10.0,concave
24,61115,18164,1,0.397179,0.565557,0.25,2.125,10.0,concave
25,59476,17099,1,0.407511,0.580105,0.25,2.125,10.0,concave
26,57644,15887,1,0.418246,0.593702,0.25,2.125,10.0,concave
27,56485,15167,1,0.427546,0.605664,0.25,2.125,10.0,concave
28,55015,14249,1,0.435917,0.617468,0.25,2.125,10.0,concave
29,53576,13487,1,0.442722,0.628828,0.25,2.125,10.0,concave
30,52569,12671,1,0.452706,0.641984,0.25,2.125,10.0,concave
31,51578,12050,1,0.460098,0.649674,0.25,2.125,10.0,concave
32,50555,11608,1,0.465327,0.657082,0.25,2.125,10.0,concave
33,49853,11159,1,0.473718,0.668014,0.25,2.125,10.0,concave
34,48660,10576,1,0.479281,0.675132,0.25,2.125,10.0,concave
35,48040,10197,1,0.482549,0.680018,0.25,2.125,10.0,concave
36,47765,9934,1,0.489209,0.685402,0.25,2.125,10.0,concave
37,47130,9583,1,0.494496,0.692277,0.25,2.125,10.0,concave
38,46583,9262,1,0.499718,0.698263,0.25,2.125,10.0,concave
39,45784,9055,1,0.506425,0.706877,0.25,2.125,10.0,concave
40,45150,8582,1,0.509149,0.71139,0.25,2.125,10.0,concave
41,44614,8238,1,0.513356,0.714965,0.25,2.125,10.0,concave
