generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49165,1,0.0,0.0,0.45,6.25,10.0,convex
2,78849,49547,1,0.0,0.0,0.45,6.25,10.0,convex
3,84165,52444,1,0.0,0.0,0.45,6.25,10.0,convex
4,79563,50293,1,0.0,0.0,0.45,6.25,10.0,convex
5,62301,41877,1,0.0,0.0,0.45,6.25,10.0,convex
6,94076,57300,1,0.0,0.0,0.45,6.25,10.0,convex
7,106856,63946,1,0.0,0.0,0.45,6.25,10.0,convex
8,71188,47181,1,0.0,0.0,0.45,6.25,10.0,convex
9,40293,33088,1,0.0,0.0,0.45,6.25,10.0,convex
10,118567,70131,1,0.0,0.0,0.45,6.25,10.0,convex
11,161379,72019,1,0.232595,0.232595,0.45,6.25,10.0,convex
12,137841,52372,1,0.408471,0.408471,0.45,6.25,10.0,convex
13,100695,37535,1,0.37938,0.411024,0.45,6.25,10.0,convex
14,139589,52205,1,0.329009,0.374803,0.45,6.25,10.0,convex
15,166263,59648,1,0.368612,0.398441,0.45,6.25,10.0,convex
16,126298,39834,1,0.470863,0.494893,0.45,6.25,10.0,convex
17,94965,28408,1,0.442394,0.624599,0.45,6.25,10.0,convex
18,160914,42824,1,0.448038,0.601781,0.45,6.25,10.0,convex
19,149303,36390,1,0.445636,0.638548,0.45,6.25,10.0,convex
20,158790,35240,1,0.45788,0.649682,0.45,6.25,10.0,convex
21,145084,32829,1,0.460341,0.669877,0.45,6.25,10.0,convex
22,162735,36742,1,0.460888,0.665565,0.45,6.25,10.0,convex
23,155241,34620,1,0.464484,0.677482,0.45,6.25,10.0,convex
24,155842,32649,1,0.472907,0.687679,0.45,6.25,10.0,convex
25,152578,32171,1,0.471487,0.694802,0.45,6.25,10.0,convex
26,158695,32477,1,0.474523,0.695836,0.45,6.25,10.0,convex
27,155061,31314,1,0.474893,0.704768,0.45,6.25,10.0,convex
28,159230,31542,1,0.476077,0.703414,0.45,6.25,10.0,convex
29,156956,31408,1,0.47421,0.705737,0.45,6.25,10.0,convex
30,160307,31917,1,0.476178,0.70487,0.45,6.25,10.0,convex
31,156720,30977,1,0.475586,0.706936,0.45,6.25,10.0,convex
32,159666,31625,1,0.474848,0.70334,0.45,6.25,10.0,convex
33,158361,31559,1,0.474937,0.705206,0.45,6.25,10.0,convex
34,160380,32023,1,0.47559,0.704044,0.45,6.25,10.0,convex
35,158068,31447,1,0.476534,0.70625,0.45,6.25,10.0,convex
36,158487,31353,1,0.475939,0.705742,0.45,6.25,10.0,convex
37,158775,31581,1,0.475547,0.706024,0.45,6.25,10.0,convex
38,159396,31653,1,0.475382,0.704165,0.45,6.25,10.0,convex
39,158485,31641,1,0.474045,0.70423,0.45,6.25,10.0,convex
40,160334,32151,1,0.474942,0.702776,0.45,6.25,10.0,convex
41,158514,31876,1,0.474855,0.704492,0.45,6.25,10.0,convex
42,159498,31893,1,0.474646,0.702617,0.45,6.25,10.0,convex
43,158275,31820,1,0.473428,0.702786,0.45,6.25,10.0,convex
44,159964,31814,1,0.474675,0.702301,0.45,6.25,10.0,convex
45,158841,31660,1,0.474143,0.702766,0.45,6.25,10.0,convex
46,159174,31737,1,0.474401,0.703513,0.45,6.25,10.0,convex
47,159241,31701,1,0.475578,0.704552,0.45,6.25,10.0,convex
48,158248,31524,1,0.474181,0.704424,0.45,6.25,10.0,convex
49,160022,31931,1,0.475241,0.704,0.45,6.25,10.0,convex
50,158929,31650,1,0.474699,0.704977,0.45,6.25,10.0,convex
51,159460,31827,1,0.475222,0.704729,0.45,6.25,10.0,convex
52,158422,31512,1,0.475381,0.70566,0.45,6.25,10.0,convex
53,158467,31405,1,0.475231,0.704762,0.45,6.25,10.0,convex
54,158590,31429,1,0.474639,0.704723,0.45,6.25,10.0,convex
55,159809,31735,1,0.475625,0.703505,0.45,6.25,10.0,convex
56,158600,31585,1,0.475136,0.70484,0.45,6.25,10.0,convex
57,159521,31947,1,0.475146,0.702814,0.45,6.25,10.0,convex
58,157780,31782,1,0.473568,0.702876,0.45,6.25,10.0,convex
59,159100,31919,1,0.475125,0.703213,0.45,6.25,10.0,convex
60,157525,31272,1,0.475199,0.707077,0.45,6.25,10.0,convex
61,159922,31552,1,0.475018,0.703245,0.45,6.25,10.0,convex
62,159107,31709,1,0.474274,0.703835,0.45,6.25,10.0,convex
63,160119,32200,1,0.474026,0.70175,0.45,6.25,10.0,convex
64,158881,31961,1,0.474516,0.702154,0.45,6.25,10.0,convex
65,158602,31823,1,0.475366,0.704046,0.45,6.25,10.0,convex
66,157952,31914,1,0.475175,0.704583,0.45,6.25,10.0,convex
67,158600,31818,1,0.475349,0.704507,0.45,6.25,10.0,convex
68,158822,31895,1,0.474978,0.704271,0.45,6.25,10.0,convex
69,159397,31828,1,0.475982,0.705847,0.45,6.25,10.0,convex
70,158312,31374,1,0.47707,0.708987,0.45,6.25,10.0,convex
71,159213,31407,1,0.478095,0.709459,0.45,6.25,10.0,convex
72,158039,31041,1,0.478232,0.71102,0.45,6.25,10.0,convex
73,158614,31020,1,0.47668,0.708682,0.45,6.25,10.0,convex
74,159508,31489,1,0.476148,0.707896,0.45,6.25,10.0,convex
75,159385,31483,1,0.476122,0.707798,0.45,6.25,10.0,convex
76,159057,31406,1,0.47668,0.707603,0.45,6.25,10.0,convex
77,158410,31413,1,0.476618,0.707558,0.45,6.25,10.0,convex
78,158923,31309,1,0.477316,0.70872,0.45,6.25,10.0,convex
79,159178,31325,1,0.476618,0.706866,0.45,6.25,10.0,convex
80,158985,31400,1,0.474077,0.703565,0.45,6.25,10.0,convex
81,159618,31797,1,0.4734,0.701509,0.45,6.25,10.0,convex
82,159121,32202,1,0.473398,0.700687,0.45,6.25,10.0,convex
83,158776,32145,1,0.473472,0.699707,0.45,6.25,10.0,convex
84,157775,31857,1,0.474081,0.703007,0.45,6.25,10.0,convex
85,158327,31862,1,0.474544,0.702614,0.45,6.25,10.0,convex
86,158064,31505,1,0.475511,0.705143,0.45,6.25,10.0,convex
87,158881,31653,1,0.474847,0.704048,0.45,6.25,10.0,convex
88,158477,31605,1,0.474794,0.703929,0.45,6.25,10.0,convex
89,158979,31877,1,0.475048,0.704751,0.45,6.25,10.0,convex
90,159076,31729,1,0.475821,0.704372,0.45,6.25,10.0,convex
91,158606,31641,1,0.47669,0.705819,0.45,6.25,10.0,convex
92,158766,31671,1,0.476533,0.706631,0.45,6.25,10.0,convex
93,158439,31439,1,0.476367,0.706512,0.45,6.25,10.0,convex
94,158660,31416,1,0.477252,0.70857,0.45,6.25,10.0,convex
95,158638,31234,1,0.476424,0.707532,0.45,6.25,10.0,convex
96,158709,31350,1,0.476211,0.70681,0.45,6.25,10.0,convex
97,158017,31360,1,0.47559,0.706686,0.45,6.25,10.0,convex
98,159012,31439,1,0.47552,0.70624,0.45,6.25,10.0,convex
99,158901,31507,1,0.474764,0.704441,0.45,6.25,10.0,convex
100,158782,31725,1,0.473865,0.702443,0.45,6.25,10.0,convex
101,158985,31982,1,0.474275,0.702253,0.45,6.25,10.0,convex
102,158220,31760,1,0.474593,0.702776,0.45,6.25,10.0,convex
103,158243,31790,1,0.473679,0.70277,0.45,6.25,10.0,convex
104,159315,31904,1,0.473881,0.70167,0.45,6.25,10.0,convex
105,158732,32060,1,0.473923,0.702155,0.45,6.25,10.0,convex
106,159141,32042,1,0.474692,0.701816,0.45,6.25,10.0,convex
107,158196,31757,1,0.47503,0.70366,0.45,6.25,10.0,convex
108,158397,31769,1,0.474982,0.703733,0.45,6.25,10.0,convex
109,158507,31689,1,0.475562,0.704686,0.45,6.25,10.0,convex
110,158293,31599,1,0.475458,0.705236,0.45,6.25,10.0,convex
111,159241,31690,1,0.476266,0.70559,0.45,6.25,10.0,convex
112,158393,31574,1,0.47547,0.704799,0.45,6.25,10.0,convex
113,159084,31855,1,0.475785,0.705381,0.45,6.25,10.0,convex
114,158781,31717,1,0.476375,0.705758,0.45,6.25,10.0,convex
115,158586,31835,1,0.474513,0.704129,0.45,6.25,10.0,convex
116,159116,32085,1,0.475234,0.703522,0.45,6.25,10.0,convex
117,158386,31765,1,0.476294,0.704738,0.45,6.25,10.0,convex
118,158024,31705,1,0.475582,0.70574,0.45,6.25,10.0,convex
119,158528,31384,1,0.476502,0.706632,0.45,6.25,10.0,convex
120,158610,31531,1,0.475195,0.704885,0.45,6.25,10.0,convex
121,159436,31778,1,0.47369,0.702471,0.45,6.25,10.0,convex
122,158947,31798,1,0.474448,0.702831,0.45,6.25,10.0,convex
123,158917,31723,1,0.473885,0.70219,0.45,6.25,10.0,convex
124,159168,31965,1,0.47362,0.701849,0.45,6.25,10.0,convex
125,159294,32092,1,0.473519,0.700955,0.45,6.25,10.0,convex
126,159234,32268,1,0.474122,0.701116,0.45,6.25,10.0,convex
127,158037,31928,1,0.47505,0.702991,0.45,6.25,10.0,convex
128,158150,31793,1,0.474578,0.702871,0.45,6.25,10.0,convex
129,158998,31807,1,0.475081,0.703899,0.45,6.25,10.0,convex
130,159191,31768,1,0.476011,0.704641,0.45,6.25,10.0,convex
131,158301,31708,1,0.475844,0.705756,0.45,6.25,10.0,convex
132,158307,31557,1,0.475332,0.705046,0.45,6.25,10.0,convex
133,158453,31631,1,0.474592,0.704956,0.45,6.25,10.0,convex
134,159229,31792,1,0.473768,0.702821,0.45,6.25,10.0,convex
135,159531,31886,1,0.474954,0.704903,0.45,6.25,10.0,convex
136,159109,31719,1,0.475292,0.705294,0.45,6.25,10.0,convex
137,158590,31659,1,0.475245,0.704362,0.45,6.25,10.0,convex
138,159235,31905,1,0.474892,0.703888,0.45,6.25,10.0,convex
139,159034,31908,1,0.474807,0.703692,0.45,6.25,10.0,convex
140,158533,31873,1,0.473886,0.701326,0.45,6.25,10.0,convex
141,158109,32067,1,0.473572,0.701994,0.45,6.25,10.0,convex
142,158753,31881,1,0.473907,0.701761,0.45,6.25,10.0,convex
143,158165,31714,1,0.475198,0.704409,0.45,6.25,10.0,convex
144,158524,31655,1,0.474317,0.703744,0.45,6.25,10.0,convex
145,159199,31899,1,0.474354,0.703935,0.45,6.25,10.0,convex
146,159204,31775,1,0.475213,0.703526,0.45,6.25,10.0,convex
147,157763,31493,1,0.474745,0.704547,0.45,6.25,10.0,convex
148,159024,31750,1,0.475962,0.70486,0.45,6.25,10.0,convex
149,158814,31652,1,0.476239,0.706481,0.45,6.25,10.0,convex
150,159778,31594,1,0.476792,0.706964,0.45,6.25,10.0,convex
151,158027,31374,1,0.476673,0.708346,0.45,6.25,10.0,convex
152,158339,31294,1,0.476658,0.70859,0.45,6.25,10.0,convex
153,158825,31167,1,0.476912,0.70796,0.45,6.25,10.0,convex
154,158754,31178,1,0.476411,0.707652,0.45,6.25,10.0,convex
155,158713,31279,1,0.475472,0.706043,0.45,6.25,10.0,convex
156,159462,31429,1,0.47552,0.706409,0.45,6.25,10.0,convex
157,158849,31528,1,0.475467,0.706378,0.45,6.25,10.0,convex
158,159099,31534,1,0.475956,0.706546,0.45,6.25,10.0,convex
159,158522,31507,1,0.475771,0.706889,0.45,6.25,10.0,convex
160,159070,31486,1,0.474951,0.705843,0.45,6.25,10.0,convex
161,159369,31756,1,0.474524,0.703452,0.45,6.25,10.0,convex
162,158929,31725,1,0.473617,0.701927,0.45,6.25,10.0,convex
163,159468,31987,1,0.474493,0.701805,0.45,6.25,10.0,convex
164,158345,31791,1,0.474732,0.704403,0.45,6.25,10.0,convex
165,159787,32040,1,0.475309,0.704118,0.45,6.25,10.0,convex
166,158585,31899,1,0.475186,0.704924,0.45,6.25,10.0,convex
167,158580,31561,1,0.475265,0.704259,0.45,6.25,10.0,convex
168,158774,31722,1,0.47363,0.70249,0.45,6.25,10.0,convex
169,159980,32170,1,0.472955,0.699216,0.45,6.25,10.0,convex
170,158679,32013,1,0.472693,0.700679,0.45,6.25,10.0,convex
171,159799,32239,1,0.47341,0.700387,0.45,6.25,10.0,convex
172,158183,32006,1,0.473573,0.702102,0.45,6.25,10.0,convex
173,158997,32346,1,0.473534,0.701233,0.45,6.25,10.0,convex
174,157876,31824,1,0.47478,0.702815,0.45,6.25,10.0,convex
175,157908,31737,1,0.473773,0.701858,0.45,6.25,10.0,convex
176,158383,32121,1,0.474085,0.701585,0.45,6.25,10.0,convex
177,158397,31909,1,0.472627,0.70035,0.45,6.25,10.0,convex
178,158793,32122,1,0.472283,0.699997,0.45,6.25,10.0,convex
179,159186,32063,1,0.474313,0.702437,0.45,6.25,10.0,convex
180,158852,31990,1,0.47485,0.703383,0.45,6.25,10.0,convex
181,159078,31772,1,0.476062,0.704578,0.45,6.25,10.0,convex
182,157853,31452,1,0.475723,0.705595,0.45,6.25,10.0,convex
183,158917,31635,1,0.475966,0.706248,0.45,6.25,10.0,convex
184,158753,31716,1,0.475308,0.705064,0.45,6.25,10.0,convex
185,158604,31691,1,0.475856,0.705803,0.45,6.25,10.0,convex
186,158435,31523,1,0.475919,0.705533,0.45,6.25,10.0,convex
187,158684,31773,1,0.47567,0.704719,0.45,6.25,10.0,convex
188,158330,31694,1,0.474445,0.704145,0.45,6.25,10.0,convex
189,159059,31750,1,0.473302,0.70211,0.45,6.25,10.0,convex
190,159772,31902,1,0.473676,0.701552,0.45,6.25,10.0,convex
191,158627,31842,1,0.472992,0.70233,0.45,6.25,10.0,convex
192,159460,31876,1,0.473974,0.70174,0.45,6.25,10.0,convex
193,157638,31456,1,0.473341,0.702504,0.45,6.25,10.0,convex
194,159916,31904,1,0.474589,0.702619,0.45,6.25,10.0,convex
195,158824,31704,1,0.474409,0.703679,0.45,6.25,10.0,convex
196,159153,31591,1,0.476687,0.706587,0.45,6.25,10.0,convex
197,157867,31287,1,0.475768,0.707477,0.45,6.25,10.0,convex
198,159129,31553,1,0.47624,0.707041,0.45,6.25,10.0,convex
199,158922,31412,1,0.475304,0.706476,0.45,6.25,10.0,convex
