generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49244,1,0.0,0.0,0.25,2.25,10.0,concave
2,77748,49057,1,0.0,0.0,0.25,2.25,10.0,concave
3,77739,49285,1,0.0,0.0,0.25,2.25,10.0,concave
4,78132,49835,1,0.0,0.0,0.25,2.25,10.0,concave
5,78299,50003,1,0.0,0.0,0.25,2.25,10.0,concave
6,78461,50210,1,0.0,0.0,0.25,2.25,10.0,concave
7,78757,50189,1,0.0,0.0,0.25,2.25,10.0,concave
8,78606,50060,1,0.0,0.0,0.25,2.25,10.0,concave
9,78682,50157,1,0.0,0.0,0.25,2.25,10.0,concave
10,78605,49939,1,0.0,0.0,0.25,2.25,10.0,concave
11,92125,50015,1,0.112271,0.112271,0.25,2.25,10.0,concave
12,98893,49924,1,0.171704,0.183174,0.25,2.25,10.0,concave
13,97338,48420,1,0.191294,0.221488,0.25,2.25,10.0,concave
14,94542,45709,1,0.216253,0.266894,0.25,2.25,10.0,concave
15,90394,41888,1,0.242151,0.313817,0.25,2.25,10.0,concave
16,86179,37948,1,0.268086,0.359904,0.25,2.25,10.0,concave
17,81972,33753,1,0.294625,0.403315,0.25,2.25,10.0,concave
18,77977,30060,1,0.31726,0.43908,0.25,2.25,10.0,concave
19,74118,26994,1,0.336667,0.470071,0.25,2.25,10.0,concave
20,70869,24397,1,0.354847,0.49715,0.25,2.25,10.0,concave
21,68174,22328,1,0.369534,0.51856,0.25,2.25,10.0,concave
22,65584,20562,1,0.384342,0.542282,0.25,2.25,10.0,concave
23,63469,18911,1,0.39965,0.564651,0.25,2.25,10.0,concave
24,61104,17484,1,0.409601,0.579146,0.25,2.25,10.0,concave
25,59514,16425,1,0.422599,0.59798,0.25,2.25,10.0,concave
26,58044,15341,1,0.434001,0.612471,0.25,2.25,10.0,concave
27,56444,14278,1,0.444478,0.627221,0.25,2.25,10.0,concave
28,55183,13462,1,0.452688,0.638072,0.25,2.25,10.0,concave
29,54065,12686,1,0.464153,0.653729,0.25,2.25,10.0,concave
30,52472,11897,1,0.469286,0.659703,0.25,2.25,10.0,concave
31,51819,11443,1,0.478116,0.66933,0.25,2.25,10.0,concave
32,50592,10927,1,0.485644,0.680325,0.25,2.25,10.0,concave
33,49914,10433,1,0.492175,0.687303,0.25,2.25,10.0,concave
34,49041,9973,1,0.498862,0.696777,0.25,2.25,10.0,concave
35,48309,9475,1,0.505936,0.707156,0.25,2.25,10.0,concave
36,47494,9016,1,0.514399,0.716256,0.25,2.25,10.0,concave
37,46494,8347,1,0.520421,0.722217,0.25,2.25,10.0,concave
38,45895,8084,1,0.527245,0.727305,0.25,2.25,10.0,concave
39,44880,7797,1,0.531628,0.731224,0.25,2.25,10.0,concave
40,44606,7630,1,0.534305,0.733366,0.25,2.25,10.0,concave
41,44237,7510,1,0.538764,0.739023,0.25,2.25,10.0,concave
42,43767,7369,1,0.543302,0.744685,0.25,2.25,10.0,concave
43,43070,7038,1,0.547782,0.750467,0.25,2.25,10.0,concave
44,42676,6845,1,0.551401,0.753188,0.25,2.25,10.0,concave
45,42046,6651,1,0.555261,0.757979,0.25,2.25,10.0,concave
46,41786,6404,1,0.560269,0.764128,0.25,2.25,10.0,concave
47,41656,6240,1,0.564245,0.765552,0.25,2.25,10.0,concave
48,41243,6069,1,0.566138,0.766543,0.25,2.25,10.0,concave
49,40900,6006,1,0.569484,0.770992,0.25,2.25,10.0,concave
50,40354,5677,1,0.574574,0.778002,0.25,2.25,10.0,concave
51,40066,5633,1,0.579546,0.78167,0.25,2.25,10.0,concave
52,39602,5449,1,0.580893,0.781651,0.25,2.25,10.0,concave
