generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49095,1,0.0,0.0,0.05,14.25,10.0,linear
2,77963,49080,1,0.0,0.0,0.05,14.25,10.0,linear
3,82992,51760,1,0.0,0.0,0.05,14.25,10.0,linear
4,81388,51389,1,0.0,0.0,0.05,14.25,10.0,linear
5,76173,49164,1,0.0,0.0,0.05,14.25,10.0,linear
6,74829,48516,1,0.0,0.0,0.05,14.25,10.0,linear
7,80848,51084,1,0.0,0.0,0.05,14.25,10.0,linear
8,83938,52409,1,0.0,0.0,0.05,14.25,10.0,linear
9,75067,48288,1,0.0,0.0,0.05,14.25,10.0,linear
10,71143,46572,1,0.0,0.0,0.05,14.25,10.0,linear
11,168688,52161,1,0.424909,0.424909,0.05,14.25,10.0,linear
12,216256,54136,1,0.569413,0.5779,0.05,14.25,10.0,linear
13,195685,43632,1,0.616097,0.64617,0.05,14.25,10.0,linear
14,185751,36206,1,0.615432,0.698188,0.05,14.25,10.0,linear
15,201751,35689,1,0.623247,0.733123,0.05,14.25,10.0,linear
16,207433,31644,1,0.632198,0.770926,0.05,14.25,10.0,linear
17,208171,26639,1,0.647316,0.808241,0.05,14.25,10.0,linear
18,206069,22702,1,0.660647,0.835307,0.05,14.25,10.0,linear
19,206571,21003,1,0.665792,0.845739,0.05,14.25,10.0,linear
20,205654,19304,1,0.671217,0.852669,0.05,14.25,10.0,linear
21,203394,17526,1,0.676034,0.856023,0.05,14.25,10.0,linear
22,201906,17128,1,0.679538,0.857194,0.05,14.25,10.0,linear
23,200190,16968,1,0.682024,0.857985,0.05,14.25,10.0,linear
24,200144,16709,1,0.684415,0.860648,0.05,14.25,10.0,linear
25,199598,16473,1,0.686805,0.862784,0.05,14.25,10.0,linear
26,198746,16224,1,0.688378,0.863692,0.05,14.25,10.0,linear
27,197522,15868,1,0.69016,0.866037,0.05,14.25,10.0,linear
28,197030,15556,1,0.691727,0.866479,0.05,14.25,10.0,linear
29,196755,15586,1,0.692637,0.867281,0.05,14.25,10.0,linear
30,196025,15329,1,0.693503,0.868158,0.05,14.25,10.0,linear
31,195942,15148,1,0.695632,0.869003,0.05,14.25,10.0,linear
32,195139,15068,1,0.696613,0.870613,0.05,14.25,10.0,linear
33,194205,14851,1,0.697459,0.870949,0.05,14.25,10.0,linear
34,194282,14773,1,0.697692,0.871655,0.05,14.25,10.0,linear
35,194330,14562,1,0.699566,0.872337,0.05,14.25,10.0,linear
36,194158,14422,1,0.699539,0.872132,0.05,14.25,10.0,linear
37,193239,14494,1,0.699682,0.87273,0.05,14.25,10.0,linear
38,192939,14346,1,0.700647,0.873442,0.05,14.25,10.0,linear
39,193610,14383,1,0.701872,0.875172,0.05,14.25,10.0,linear
40,192642,14161,1,0.70286,0.876255,0.05,14.25,10.0,linear
41,192468,14072,1,0.704546,0.877392,0.05,14.25,10.0,linear
42,191840,13847,1,0.705637,0.878579,0.05,14.25,10.0,linear
43,192098,13632,1,0.707618,0.880066,0.05,14.25,10.0,linear
44,191876,13394,1,0.709792,0.881647,0.05,14.25,10.0,linear
45,190558,13174,1,0.710431,0.882063,0.05,14.25,10.0,linear
46,190725,13141,1,0.712596,0.883144,0.05,14.25,10.0,linear
47,189876,12904,1,0.712835,0.883004,0.05,14.25,10.0,linear
48,189291,12960,1,0.714242,0.883821,0.05,14.25,10.0,linear
49,189011,12935,1,0.713944,0.883238,0.05,14.25,10.0,linear
50,188678,13033,1,0.713783,0.882756,0.05,14.25,10.0,linear
51,188779,12904,1,0.714403,0.883494,0.05,14.25,10.0,linear
52,189304,12989,1,0.713612,0.883605,0.05,14.25,10.0,linear
53,189735,12768,1,0.714683,0.884876,0.05,14.25,10.0,linear
54,188426,12581,1,0.715791,0.885329,0.05,14.25,10.0,linear
55,187981,12490,1,0.718019,0.886409,0.05,14.25,10.0,linear
56,187509,12385,1,0.71946,0.887509,0.05,14.25,10.0,linear
57,186843,12316,1,0.719337,0.887268,0.05,14.25,10.0,linear
58,186612,12258,1,0.721343,0.88906,0.05,14.25,10.0,linear
59,185885,12076,1,0.721827,0.889168,0.05,14.25,10.0,linear
60,186219,12008,1,0.723253,0.890479,0.05,14.25,10.0,linear
61,186154,11774,1,0.724752,0.892794,0.05,14.25,10.0,linear
62,185356,11550,1,0.726448,0.894726,0.05,14.25,10.0,linear
63,184773,11190,1,0.728749,0.895855,0.05,14.25,10.0,linear
64,184478,11119,1,0.731071,0.89631,0.05,14.25,10.0,linear
65,183221,10891,1,0.73249,0.897103,0.05,14.25,10.0,linear
66,182587,10762,1,0.733813,0.89795,0.05,14.25,10.0,linear
67,182522,10655,1,0.736218,0.898519,0.05,14.25,10.0,linear
68,181660,10640,1,0.736445,0.899164,0.05,14.25,10.0,linear
69,181542,10528,1,0.737974,0.900425,0.05,14.25,10.0,linear
70,181376,10404,1,0.739826,0.901498,0.05,14.25,10.0,linear
71,180629,10358,1,0.741085,0.903218,0.05,14.25,10.0,linear
72,179644,10191,1,0.741323,0.902818,0.05,14.25,10.0,linear
73,179831,10129,1,0.742889,0.903787,0.05,14.25,10.0,linear
74,179507,9912,1,0.743293,0.903121,0.05,14.25,10.0,linear
75,178550,9955,1,0.745477,0.904394,0.05,14.25,10.0,linear
76,177859,9602,1,0.747068,0.905578,0.05,14.25,10.0,linear
77,178130,9639,1,0.749708,0.907417,0.05,14.25,10.0,linear
78,177964,9464,1,0.750785,0.909156,0.05,14.25,10.0,linear
79,176962,9235,1,0.751648,0.909461,0.05,14.25,10.0,linear
80,176407,8978,1,0.753792,0.911531,0.05,14.25,10.0,linear
81,176491,8774,1,0.757117,0.912762,0.05,14.25,10.0,linear
82,175598,8669,1,0.760446,0.913962,0.05,14.25,10.0,linear
83,173764,8379,1,0.763753,0.915746,0.05,14.25,10.0,linear
84,173451,8190,1,0.766211,0.916864,0.05,14.25,10.0,linear
85,172543,8132,1,0.768769,0.917804,0.05,14.25,10.0,linear
86,171364,7996,1,0.769762,0.917857,0.05,14.25,10.0,linear
87,171464,7885,1,0.770661,0.919094,0.05,14.25,10.0,linear
88,171451,7870,1,0.773013,0.9213,0.05,14.25,10.0,linear
89,171274,7676,1,0.775174,0.922773,0.05,14.25,10.0,linear
90,170694,7500,1,0.776889,0.923961,0.05,14.25,10.0,linear
91,169919,7313,1,0.780337,0.925763,0.05,14.25,10.0,linear
92,169193,7032,1,0.782686,0.92748,0.05,14.25,10.0,linear
93,168330,6826,1,0.787153,0.929559,0.05,14.25,10.0,linear
94,166946,6478,1,0.790495,0.930324,0.05,14.25,10.0,linear
95,165613,6432,1,0.794839,0.932597,0.05,14.25,10.0,linear
96,164688,6163,1,0.798218,0.934258,0.05,14.25,10.0,linear
97,163695,5924,1,0.80114,0.936327,0.05,14.25,10.0,linear
98,163122,5737,1,0.806499,0.93858,0.05,14.25,10.0,linear
99,162045,5448,1,0.810353,0.940349,0.05,14.25,10.0,linear
100,161199,5300,1,0.815734,0.943328,0.05,14.25,10.0,linear
101,159780,4941,1,0.820501,0.946384,0.05,14.25,10.0,linear
102,158822,4672,1,0.826762,0.949182,0.05,14.25,10.0,linear
103,157361,4402,1,0.832863,0.950721,0.05,14.25,10.0,linear
104,155662,4162,1,0.839487,0.952603,0.05,14.25,10.0,linear
105,154676,3922,1,0.844904,0.955137,0.05,14.25,10.0,linear
106,153119,3619,1,0.850121,0.958302,0.05,14.25,10.0,linear
107,152228,3325,1,0.858974,0.962357,0.05,14.25,10.0,linear
108,150893,2997,1,0.867918,0.965615,0.05,14.25,10.0,linear
109,148716,2701,1,0.874479,0.968561,0.05,14.25,10.0,linear
110,147574,2464,1,0.883094,0.970716,0.05,14.25,10.0,linear
111,146049,2222,1,0.891674,0.973038,0.05,14.25,10.0,linear
112,144104,1981,1,0.899781,0.976221,0.05,14.25,10.0,linear
113,143001,1715,1,0.91016,0.979634,0.05,14.25,10.0,linear
114,141425,1457,1,0.920199,0.982536,0.05,14.25,10.0,linear
115,139886,1218,1,0.928817,0.985278,0.05,14.25,10.0,linear
116,138055,1015,1,0.937831,0.987936,0.05,14.25,10.0,linear
117,136755,803,1,0.945257,0.990866,0.05,14.25,10.0,linear
118,135687,584,1,0.955283,0.992848,0.05,14.25,10.0,linear
119,134456,448,1,0.963827,0.994761,0.05,14.25,10.0,linear
120,133364,327,1,0.971629,0.996036,0.05,14.25,10.0,linear
121,132212,239,1,0.978527,0.997107,0.05,14.25,10.0,linear
122,131044,172,1,0.984108,0.997999,0.05,14.25,10.0,linear
123,130392,122,1,0.988483,0.998454,0.05,14.25,10.0,linear
124,130159,100,1,0.991574,0.998854,0.05,14.25,10.0,linear
125,129620,68,1,0.993632,0.999178,0.05,14.25,10.0,linear
126,129220,45,1,0.995328,0.999429,0.05,14.25,10.0,linear
127,129378,25,1,0.996979,0.999684,0.05,14.25,10.0,linear
128,128553,14,1,0.9981,0.999813,0.05,14.25,10.0,linear
129,128805,9,1,0.998925,0.999922,0.05,14.25,10.0,linear
130,128683,5,1,0.999413,0.999961,0.05,14.25,10.0,linear
131,128786,2,1,0.999651,0.999984,0.05,14.25,10.0,linear
