generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49167,1,0.0,0.0,0.9,0.25,10.0,concave
2,77953,49276,1,0.0,0.0,0.9,0.25,10.0,concave
3,78035,49334,1,0.0,0.0,0.9,0.25,10.0,concave
4,77878,49237,1,0.0,0.0,0.9,0.25,10.0,concave
5,77983,49532,1,0.0,0.0,0.9,0.25,10.0,concave
6,77652,49469,1,0.0,0.0,0.9,0.25,10.0,concave
7,77948,49611,1,0.0,0.0,0.9,0.25,10.0,concave
8,78087,49834,1,0.0,0.0,0.9,0.25,10.0,concave
9,78546,50143,1,0.0,0.0,0.9,0.25,10.0,concave
10,78436,49941,1,0.0,0.0,0.9,0.25,10.0,concave
11,80614,50254,1,0.0138398,0.0138398,0.9,0.25,10.0,concave
12,80983,50024,1,0.0225633,0.0246411,0.9,0.25,10.0,concave
13,80840,49765,1,0.026573,0.0326146,0.9,0.25,10.0,concave
14,80225,49160,1,0.0306549,0.0406185,0.9,0.25,10.0,concave
15,79453,48475,1,0.0350827,0.049415,0.9,0.25,10.0,concave
16,78808,47975,1,0.0403487,0.0597409,0.9,0.25,10.0,concave
17,77646,46941,1,0.0450999,0.0686262,0.9,0.25,10.0,concave
18,76660,46016,1,0.0496713,0.0777726,0.9,0.25,10.0,concave
19,75441,45017,1,0.0533735,0.0853281,0.9,0.25,10.0,concave
20,74538,44100,1,0.0576786,0.093676,0.9,0.25,10.0,concave
21,73548,43220,1,0.0619004,0.102208,0.9,0.25,10.0,concave
22,72707,42558,1,0.0667497,0.111419,0.9,0.25,10.0,concave
23,71464,41468,1,0.0715394,0.120292,0.9,0.25,10.0,concave
24,70680,40590,1,0.075546,0.128417,0.9,0.25,10.0,concave
25,69891,40082,1,0.0795543,0.136117,0.9,0.25,10.0,concave
26,69212,39300,1,0.0843701,0.145047,0.9,0.25,10.0,concave
27,68379,38637,1,0.0889771,0.153854,0.9,0.25,10.0,concave
