generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49516,1,0.0,0.0,0.7,5.25,10.0,linear
2,78672,49393,1,0.0,0.0,0.7,5.25,10.0,linear
3,80416,50566,1,0.0,0.0,0.7,5.25,10.0,linear
4,80928,51100,1,0.0,0.0,0.7,5.25,10.0,linear
5,77467,49669,1,0.0,0.0,0.7,5.25,10.0,linear
6,76566,49181,1,0.0,0.0,0.7,5.25,10.0,linear
7,78969,50165,1,0.0,0.0,0.7,5.25,10.0,linear
8,80940,50902,1,0.0,0.0,0.7,5.25,10.0,linear
9,78325,49688,1,0.0,0.0,0.7,5.25,10.0,linear
10,77498,49348,1,0.0,0.0,0.7,5.25,10.0,linear
11,110966,50680,1,0.221131,0.221131,0.7,5.25,10.0,linear
12,129394,51938,1,0.320857,0.335298,0.7,5.25,10.0,linear
13,123196,47366,1,0.360831,0.394311,0.7,5.25,10.0,linear
14,113670,40878,1,0.381122,0.460349,0.7,5.25,10.0,linear
15,121708,40420,1,0.396724,0.51088,0.7,5.25,10.0,linear
16,127357,38393,1,0.417201,0.559529,0.7,5.25,10.0,linear
17,127450,34834,1,0.436713,0.608879,0.7,5.25,10.0,linear
18,127722,32061,1,0.454873,0.648569,0.7,5.25,10.0,linear
19,128662,30144,1,0.46616,0.676828,0.7,5.25,10.0,linear
20,130282,28600,1,0.473111,0.693782,0.7,5.25,10.0,linear
21,130506,26561,1,0.482694,0.712922,0.7,5.25,10.0,linear
22,130031,24961,1,0.488835,0.726036,0.7,5.25,10.0,linear
23,129679,23989,1,0.494516,0.736908,0.7,5.25,10.0,linear
24,129467,22980,1,0.499925,0.746141,0.7,5.25,10.0,linear
25,128016,21989,1,0.503594,0.752893,0.7,5.25,10.0,linear
26,126996,21156,1,0.509778,0.762072,0.7,5.25,10.0,linear
27,125640,20273,1,0.51479,0.769774,0.7,5.25,10.0,linear
28,124449,19508,1,0.519374,0.777356,0.7,5.25,10.0,linear
29,123063,18923,1,0.522736,0.781776,0.7,5.25,10.0,linear
30,121713,18170,1,0.5269,0.787271,0.7,5.25,10.0,linear
31,121203,17641,1,0.530571,0.791191,0.7,5.25,10.0,linear
32,119541,17154,1,0.53311,0.793942,0.7,5.25,10.0,linear
33,118844,16852,1,0.537357,0.798238,0.7,5.25,10.0,linear
34,117869,16361,1,0.539513,0.801441,0.7,5.25,10.0,linear
35,117007,15898,1,0.543288,0.806336,0.7,5.25,10.0,linear
36,115503,15218,1,0.546218,0.810749,0.7,5.25,10.0,linear
