generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49026,1,0.0,0.0,0.25,0.375,10.0,concave
2,77979,49160,1,0.0,0.0,0.25,0.375,10.0,concave
3,77985,49329,1,0.0,0.0,0.25,0.375,10.0,concave
4,77690,49483,1,0.0,0.0,0.25,0.375,10.0,concave
5,77780,49453,1,0.0,0.0,0.25,0.375,10.0,concave
6,78139,49612,1,0.0,0.0,0.25,0.375,10.0,concave
7,78017,49431,1,0.0,0.0,0.25,0.375,10.0,concave
8,78533,49724,1,0.0,0.0,0.25,0.375,10.0,concave
9,78195,49679,1,0.0,0.0,0.25,0.375,10.0,concave
10,78284,49892,1,0.0,0.0,0.25,0.375,10.0,concave
11,80807,50282,1,0.0205977,0.0205977,0.25,0.375,10.0,concave
12,81784,49986,1,0.0337418,0.0368142,0.25,0.375,10.0,concave
13,81713,49773,1,0.0395363,0.0481409,0.25,0.375,10.0,concave
14,81186,49128,1,0.0459344,0.0606452,0.25,0.375,10.0,concave
15,80334,48308,1,0.0525858,0.073748,0.25,0.375,10.0,concave
16,78882,47184,1,0.0581983,0.0846809,0.25,0.375,10.0,concave
17,77548,45913,1,0.0644848,0.0967035,0.25,0.375,10.0,concave
18,76335,44744,1,0.068452,0.104368,0.25,0.375,10.0,concave
19,75377,43858,1,0.0734444,0.113948,0.25,0.375,10.0,concave
20,74266,42668,1,0.0775221,0.121442,0.25,0.375,10.0,concave
21,72998,41608,1,0.0809601,0.128639,0.25,0.375,10.0,concave
22,72186,40783,1,0.0839983,0.13413,0.25,0.375,10.0,concave
23,71047,39938,1,0.0871916,0.140591,0.25,0.375,10.0,concave
24,70289,39446,1,0.0893668,0.144024,0.25,0.375,10.0,concave
25,69635,38950,1,0.0906528,0.147209,0.25,0.375,10.0,concave
26,69093,38455,1,0.0939595,0.153031,0.25,0.375,10.0,concave
27,68722,38123,1,0.0951235,0.154474,0.25,0.375,10.0,concave
28,68297,37826,1,0.0970553,0.158518,0.25,0.375,10.0,concave
29,67832,37420,1,0.0989044,0.161844,0.25,0.375,10.0,concave
30,67597,37218,1,0.100095,0.164561,0.25,0.375,10.0,concave
31,67574,36925,1,0.100909,0.164994,0.25,0.375,10.0,concave
32,67295,36790,1,0.100993,0.166087,0.25,0.375,10.0,concave
33,66992,36586,1,0.10248,0.169177,0.25,0.375,10.0,concave
34,66943,36586,1,0.103305,0.170455,0.25,0.375,10.0,concave
35,66716,36408,1,0.105496,0.174326,0.25,0.375,10.0,concave
36,66424,36199,1,0.105226,0.17386,0.25,0.375,10.0,concave
37,66621,36142,1,0.105142,0.174743,0.25,0.375,10.0,concave
38,66376,35905,1,0.105745,0.174975,0.25,0.375,10.0,concave
39,65588,35500,1,0.105752,0.175541,0.25,0.375,10.0,concave
40,65608,35630,1,0.107453,0.178649,0.25,0.375,10.0,concave
41,65533,35386,1,0.10625,0.176005,0.25,0.375,10.0,concave
42,65496,35268,1,0.107561,0.178488,0.25,0.375,10.0,concave
43,65425,35181,1,0.107399,0.178106,0.25,0.375,10.0,concave
44,65799,35218,1,0.107545,0.178204,0.25,0.375,10.0,concave
45,65521,35317,1,0.107651,0.178758,0.25,0.375,10.0,concave
46,65118,35198,1,0.109096,0.182302,0.25,0.375,10.0,concave
47,65171,35296,1,0.108936,0.18133,0.25,0.375,10.0,concave
48,65380,35134,1,0.109641,0.181995,0.25,0.375,10.0,concave
49,65182,35049,1,0.108983,0.181713,0.25,0.375,10.0,concave
50,65222,35115,1,0.109828,0.182731,0.25,0.375,10.0,concave
51,65190,34921,1,0.110104,0.183192,0.25,0.375,10.0,concave
52,65124,35105,1,0.110804,0.184844,0.25,0.375,10.0,concave
53,64799,34880,1,0.110551,0.183791,0.25,0.375,10.0,concave
54,64399,34733,1,0.110958,0.184505,0.25,0.375,10.0,concave
55,64517,34691,1,0.111089,0.184941,0.25,0.375,10.0,concave
56,64654,34910,1,0.110876,0.184608,0.25,0.375,10.0,concave
57,64989,34832,1,0.111734,0.18617,0.25,0.375,10.0,concave
58,64861,34650,1,0.111584,0.186276,0.25,0.375,10.0,concave
59,64787,34640,1,0.111764,0.187183,0.25,0.375,10.0,concave
60,64523,34464,1,0.111656,0.186335,0.25,0.375,10.0,concave
61,64558,34557,1,0.111691,0.186153,0.25,0.375,10.0,concave
62,64759,34668,1,0.110572,0.184365,0.25,0.375,10.0,concave
63,64858,34659,1,0.110104,0.183049,0.25,0.375,10.0,concave
64,64976,34705,1,0.109917,0.182793,0.25,0.375,10.0,concave
65,64891,34700,1,0.109817,0.182249,0.25,0.375,10.0,concave
66,64850,34635,1,0.110237,0.18362,0.25,0.375,10.0,concave
