generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49071,1,0.0,0.0,0.7,6.75,10.0,linear
2,78127,49174,1,0.0,0.0,0.7,6.75,10.0,linear
3,81272,50875,1,0.0,0.0,0.7,6.75,10.0,linear
4,81186,51211,1,0.0,0.0,0.7,6.75,10.0,linear
5,76706,49435,1,0.0,0.0,0.7,6.75,10.0,linear
6,75079,48604,1,0.0,0.0,0.7,6.75,10.0,linear
7,80337,50969,1,0.0,0.0,0.7,6.75,10.0,linear
8,80580,50842,1,0.0,0.0,0.7,6.75,10.0,linear
9,74264,47769,1,0.0,0.0,0.7,6.75,10.0,linear
10,75175,48300,1,0.0,0.0,0.7,6.75,10.0,linear
11,123609,52003,1,0.267645,0.267645,0.7,6.75,10.0,linear
12,142483,51230,1,0.389241,0.40123,0.7,6.75,10.0,linear
13,129671,44047,1,0.417057,0.460584,0.7,6.75,10.0,linear
14,130236,41502,1,0.430056,0.513602,0.7,6.75,10.0,linear
15,138825,40772,1,0.448738,0.562286,0.7,6.75,10.0,linear
16,139506,36557,1,0.470839,0.61681,0.7,6.75,10.0,linear
17,139210,32619,1,0.490678,0.667161,0.7,6.75,10.0,linear
18,140687,29850,1,0.506231,0.703712,0.7,6.75,10.0,linear
19,142410,27462,1,0.517327,0.729959,0.7,6.75,10.0,linear
20,142072,24966,1,0.527822,0.75209,0.7,6.75,10.0,linear
21,141145,22776,1,0.53664,0.768135,0.7,6.75,10.0,linear
22,140944,21490,1,0.544294,0.780857,0.7,6.75,10.0,linear
23,139191,20327,1,0.55017,0.791176,0.7,6.75,10.0,linear
24,137324,18948,1,0.558258,0.802505,0.7,6.75,10.0,linear
25,136015,17960,1,0.565405,0.812292,0.7,6.75,10.0,linear
26,134305,16885,1,0.571054,0.819657,0.7,6.75,10.0,linear
27,131986,15930,1,0.576926,0.824986,0.7,6.75,10.0,linear
28,129755,15033,1,0.583117,0.830548,0.7,6.75,10.0,linear
29,127595,14293,1,0.589889,0.838105,0.7,6.75,10.0,linear
30,125762,13374,1,0.597481,0.845685,0.7,6.75,10.0,linear
31,123497,12516,1,0.603994,0.852506,0.7,6.75,10.0,linear
32,121259,11739,1,0.611457,0.858197,0.7,6.75,10.0,linear
33,119340,11148,1,0.617988,0.862702,0.7,6.75,10.0,linear
34,116969,10507,1,0.625986,0.868454,0.7,6.75,10.0,linear
35,113972,9673,1,0.632422,0.874055,0.7,6.75,10.0,linear
36,112455,9228,1,0.639667,0.87783,0.7,6.75,10.0,linear
37,110104,8615,1,0.645908,0.883172,0.7,6.75,10.0,linear
38,108675,8073,1,0.65408,0.888102,0.7,6.75,10.0,linear
39,106427,7545,1,0.662796,0.893122,0.7,6.75,10.0,linear
40,104186,7078,1,0.672937,0.898453,0.7,6.75,10.0,linear
41,101396,6532,1,0.680547,0.903474,0.7,6.75,10.0,linear
42,99534,6011,1,0.692261,0.909053,0.7,6.75,10.0,linear
43,96841,5485,1,0.702692,0.913875,0.7,6.75,10.0,linear
44,94351,5032,1,0.711938,0.919445,0.7,6.75,10.0,linear
45,92494,4516,1,0.7244,0.926343,0.7,6.75,10.0,linear
46,90571,3977,1,0.738104,0.931761,0.7,6.75,10.0,linear
47,88121,3601,1,0.75057,0.935098,0.7,6.75,10.0,linear
48,85040,3191,1,0.764235,0.940376,0.7,6.75,10.0,linear
49,82704,2854,1,0.778954,0.945059,0.7,6.75,10.0,linear
50,80538,2500,1,0.793319,0.951534,0.7,6.75,10.0,linear
51,78827,2120,1,0.811357,0.957657,0.7,6.75,10.0,linear
52,76676,1804,1,0.828187,0.964933,0.7,6.75,10.0,linear
53,74746,1446,1,0.848316,0.970626,0.7,6.75,10.0,linear
54,72491,1109,1,0.86886,0.976264,0.7,6.75,10.0,linear
55,70438,854,1,0.885696,0.97987,0.7,6.75,10.0,linear
56,68691,702,1,0.904533,0.983612,0.7,6.75,10.0,linear
57,67338,565,1,0.922163,0.986722,0.7,6.75,10.0,linear
58,66055,432,1,0.934199,0.98968,0.7,6.75,10.0,linear
59,65072,324,1,0.948839,0.992354,0.7,6.75,10.0,linear
60,64181,235,1,0.960045,0.994782,0.7,6.75,10.0,linear
61,63373,175,1,0.970562,0.996606,0.7,6.75,10.0,linear
62,62459,92,1,0.978364,0.998077,0.7,6.75,10.0,linear
63,62140,50,1,0.985785,0.998898,0.7,6.75,10.0,linear
64,61783,38,1,0.99066,0.999179,0.7,6.75,10.0,linear
65,61506,23,1,0.994544,0.99953,0.7,6.75,10.0,linear
66,61252,11,1,0.9967,0.999739,0.7,6.75,10.0,linear
67,61152,10,1,0.99799,0.999804,0.7,6.75,10.0,linear
68,60902,6,1,0.998581,0.999902,0.7,6.75,10.0,linear
69,61117,2,1,0.999223,0.999967,0.7,6.75,10.0,linear
70,60964,2,1,0.999492,0.999967,0.7,6.75,10.0,linear
71,61147,0,1,0.999853,1.0,0.7,6.75,10.0,linear

