generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49242,1,0.0,0.0,0.45,10.0,10.0,convex
2,78047,49233,1,0.0,0.0,0.45,10.0,10.0,convex
3,86156,53547,1,0.0,0.0,0.45,10.0,10.0,convex
4,77855,49726,1,0.0,0.0,0.45,10.0,10.0,convex
5,56883,39378,1,0.0,0.0,0.45,10.0,10.0,convex
6,100223,60202,1,0.0,0.0,0.45,10.0,10.0,convex
7,110151,65549,1,0.0,0.0,0.45,10.0,10.0,convex
8,74020,48847,1,0.0,0.0,0.45,10.0,10.0,convex
9,41095,34128,1,0.0,0.0,0.45,10.0,10.0,convex
10,108674,65748,1,0.0,0.0,0.45,10.0,10.0,convex
11,182930,71681,1,0.327869,0.327869,0.45,10.0,10.0,convex
12,171733,51645,1,0.526806,0.526806,0.45,10.0,10.0,convex
13,134515,36969,1,0.489595,0.530685,0.45,10.0,10.0,convex
14,173975,50598,1,0.443133,0.498629,0.45,10.0,10.0,convex
15,198127,56341,1,0.4925,0.528499,0.45,10.0,10.0,convex
16,158033,37715,1,0.561629,0.62721,0.45,10.0,10.0,convex
17,142024,30384,1,0.544431,0.719437,0.45,10.0,10.0,convex
18,185157,35971,1,0.561508,0.727662,0.45,10.0,10.0,convex
19,180257,30249,1,0.548359,0.75796,0.45,10.0,10.0,convex
20,193133,28322,1,0.563888,0.77076,0.45,10.0,10.0,convex
21,182182,25649,1,0.564191,0.789167,0.45,10.0,10.0,convex
22,194895,27529,1,0.565175,0.7876,0.45,10.0,10.0,convex
23,189363,26266,1,0.565212,0.795415,0.45,10.0,10.0,convex
24,192722,25408,1,0.568669,0.798167,0.45,10.0,10.0,convex
25,190105,25239,1,0.567715,0.79809,0.45,10.0,10.0,convex
26,191577,25162,1,0.568271,0.799203,0.45,10.0,10.0,convex
27,190913,25027,1,0.569206,0.800491,0.45,10.0,10.0,convex
28,191126,25006,1,0.569425,0.800805,0.45,10.0,10.0,convex
29,190793,24807,1,0.569557,0.801159,0.45,10.0,10.0,convex
30,190866,24682,1,0.569602,0.801159,0.45,10.0,10.0,convex
31,190881,24784,1,0.570088,0.800955,0.45,10.0,10.0,convex
32,190249,24677,1,0.568808,0.800428,0.45,10.0,10.0,convex
33,190901,24991,1,0.5692,0.800566,0.45,10.0,10.0,convex
