generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49527,1,0.0,0.0,0.35,2.25,10.0,concave
2,78897,49734,1,0.0,0.0,0.35,2.25,10.0,concave
3,78653,49816,1,0.0,0.0,0.35,2.25,10.0,concave
4,78740,50028,1,0.0,0.0,0.35,2.25,10.0,concave
5,78561,49902,1,0.0,0.0,0.35,2.25,10.0,concave
6,78379,50001,1,0.0,0.0,0.35,2.25,10.0,concave
7,78031,49848,1,0.0,0.0,0.35,2.25,10.0,concave
8,78447,50063,1,0.0,0.0,0.35,2.25,10.0,concave
9,78407,50110,1,0.0,0.0,0.35,2.25,10.0,concave
10,78602,50105,1,0.0,0.0,0.35,2.25,10.0,concave
11,91932,49968,1,0.111374,0.111374,0.35,2.25,10.0,concave
12,98934,49969,1,0.170431,0.181633,0.35,2.25,10.0,concave
13,97184,48422,1,0.190114,0.219214,0.35,2.25,10.0,concave
14,94612,45605,1,0.215717,0.265497,0.35,2.25,10.0,concave
15,91084,42107,1,0.242805,0.313007,0.35,2.25,10.0,concave
16,86762,38345,1,0.266893,0.356364,0.35,2.25,10.0,concave
17,82481,34466,1,0.292988,0.401018,0.35,2.25,10.0,concave
18,77968,30448,1,0.315792,0.439209,0.35,2.25,10.0,concave
19,74482,27203,1,0.338741,0.473491,0.35,2.25,10.0,concave
20,71001,24353,1,0.360447,0.505842,0.35,2.25,10.0,concave
21,67629,21787,1,0.37782,0.533738,0.35,2.25,10.0,concave
22,64848,19887,1,0.39321,0.556208,0.35,2.25,10.0,concave
23,62460,18292,1,0.408632,0.57909,0.35,2.25,10.0,concave
24,60182,16629,1,0.422577,0.598915,0.35,2.25,10.0,concave
25,58190,15204,1,0.436206,0.618098,0.35,2.25,10.0,concave
26,56782,14286,1,0.449698,0.63461,0.35,2.25,10.0,concave
27,54549,13189,1,0.459222,0.648697,0.35,2.25,10.0,concave
28,53422,12330,1,0.469915,0.662854,0.35,2.25,10.0,concave
29,51920,11375,1,0.47932,0.674578,0.35,2.25,10.0,concave
30,50896,10827,1,0.489643,0.686685,0.35,2.25,10.0,concave
31,49585,10176,1,0.49889,0.698758,0.35,2.25,10.0,concave
32,48462,9539,1,0.505671,0.706758,0.35,2.25,10.0,concave
33,47773,9126,1,0.515826,0.717371,0.35,2.25,10.0,concave
34,46659,8500,1,0.5224,0.726463,0.35,2.25,10.0,concave
35,46100,8126,1,0.528686,0.732569,0.35,2.25,10.0,concave
36,45309,7795,1,0.534368,0.738973,0.35,2.25,10.0,concave
37,44560,7547,1,0.541055,0.745433,0.35,2.25,10.0,concave
38,43778,7140,1,0.548394,0.753276,0.35,2.25,10.0,concave
39,42996,6832,1,0.554682,0.758298,0.35,2.25,10.0,concave
40,42450,6601,1,0.558469,0.765603,0.35,2.25,10.0,concave
41,41938,6302,1,0.564307,0.772422,0.35,2.25,10.0,concave
42,41327,6062,1,0.57116,0.77853,0.35,2.25,10.0,concave
43,40748,5803,1,0.576339,0.785885,0.35,2.25,10.0,concave
44,40409,5556,1,0.582749,0.791084,0.35,2.25,10.0,concave
45,39712,5316,1,0.589193,0.795286,0.35,2.25,10.0,concave
46,38981,5020,1,0.595158,0.800639,0.35,2.25,10.0,concave
47,38655,4910,1,0.603369,0.809814,0.35,2.25,10.0,concave
48,37886,4558,1,0.605852,0.812799,0.35,2.25,10.0,concave
49,37475,4419,1,0.614227,0.820612,0.35,2.25,10.0,concave
50,36766,4086,1,0.620654,0.82745,0.35,2.25,10.0,concave
51,36352,3852,1,0.627891,0.832129,0.35,2.25,10.0,concave
52,35732,3653,1,0.635689,0.837665,0.35,2.25,10.0,concave
53,35349,3499,1,0.64279,0.842953,0.35,2.25,10.0,concave
54,34791,3330,1,0.649733,0.846913,0.35,2.25,10.0,concave
55,34253,3213,1,0.653312,0.848952,0.35,2.25,10.0,concave
56,33823,3135,1,0.658694,0.852009,0.35,2.25,10.0,concave
57,33598,3089,1,0.664479,0.857034,0.35,2.25,10.0,concave
58,33039,2945,1,0.668411,0.862682,0.35,2.25,10.0,concave
59,33013,2763,1,0.675277,0.867575,0.35,2.25,10.0,concave
60,32486,2662,1,0.678629,0.870448,0.35,2.25,10.0,concave
61,32267,2602,1,0.685154,0.874159,0.35,2.25,10.0,concave
62,31587,2413,1,0.69024,0.879045,0.35,2.25,10.0,concave
63,31416,2325,1,0.69557,0.881802,0.35,2.25,10.0,concave
64,31081,2261,1,0.702777,0.88438,0.35,2.25,10.0,concave
65,30772,2160,1,0.70867,0.89065,0.35,2.25,10.0,concave
66,30521,1980,1,0.712795,0.894331,0.35,2.25,10.0,concave
67,30133,1885,1,0.720828,0.899337,0.35,2.25,10.0,concave
68,29598,1735,1,0.728836,0.90278,0.35,2.25,10.0,concave
69,29055,1667,1,0.736802,0.907105,0.35,2.25,10.0,concave
70,28476,1529,1,0.744329,0.912385,0.35,2.25,10.0,concave
71,28351,1450,1,0.755205,0.918246,0.35,2.25,10.0,concave
72,27988,1320,1,0.764219,0.922887,0.35,2.25,10.0,concave
73,27485,1195,1,0.773432,0.929303,0.35,2.25,10.0,concave
74,26995,1073,1,0.787027,0.932089,0.35,2.25,10.0,concave
75,26517,972,1,0.798883,0.939972,0.35,2.25,10.0,concave
76,25955,882,1,0.808902,0.94177,0.35,2.25,10.0,concave
77,25849,829,1,0.81943,0.947296,0.35,2.25,10.0,concave
78,25349,741,1,0.825993,0.951442,0.35,2.25,10.0,concave
79,24888,675,1,0.832205,0.955481,0.35,2.25,10.0,concave
80,24578,579,1,0.844579,0.95906,0.35,2.25,10.0,concave
81,24207,515,1,0.856312,0.963004,0.35,2.25,10.0,concave
82,23781,431,1,0.870138,0.966891,0.35,2.25,10.0,concave
83,23349,397,1,0.881982,0.971876,0.35,2.25,10.0,concave
84,22894,321,1,0.894505,0.974141,0.35,2.25,10.0,concave
85,22591,279,1,0.904094,0.976659,0.35,2.25,10.0,concave
86,22520,250,1,0.918621,0.981785,0.35,2.25,10.0,concave
87,22159,198,1,0.928815,0.986215,0.35,2.25,10.0,concave
88,21674,146,1,0.936389,0.990503,0.35,2.25,10.0,concave
89,21626,108,1,0.949377,0.993569,0.35,2.25,10.0,concave
90,21408,74,1,0.961337,0.995534,0.35,2.25,10.0,concave
91,20927,46,1,0.971949,0.997037,0.35,2.25,10.0,concave
92,20693,26,1,0.980074,0.998429,0.35,2.25,10.0,concave
93,20634,19,1,0.987596,0.998892,0.35,2.25,10.0,concave
94,20524,15,1,0.990894,0.998837,0.35,2.25,10.0,concave
95,20394,12,1,0.99368,0.99917,0.35,2.25,10.0,concave
