generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49351,1,0.0,0.0,0.85,10.5,10.0,linear
2,78284,49338,1,0.0,0.0,0.85,10.5,10.0,linear
3,80065,50229,1,0.0,0.0,0.85,10.5,10.0,linear
4,83460,52311,1,0.0,0.0,0.85,10.5,10.0,linear
5,77328,49654,1,0.0,0.0,0.85,10.5,10.0,linear
6,72443,47333,1,0.0,0.0,0.85,10.5,10.0,linear
7,79370,50717,1,0.0,0.0,0.85,10.5,10.0,linear
8,84130,52456,1,0.0,0.0,0.85,10.5,10.0,linear
9,75447,48371,1,0.0,0.0,0.85,10.5,10.0,linear
10,73213,47668,1,0.0,0.0,0.85,10.5,10.0,linear
11,145121,51922,1,0.357923,0.357923,0.85,10.5,10.0,linear
12,180462,53454,1,0.490669,0.502304,0.85,10.5,10.0,linear
13,164849,44886,1,0.533452,0.568533,0.85,10.5,10.0,linear
14,156836,38187,1,0.544093,0.626779,0.85,10.5,10.0,linear
15,167920,37180,1,0.554344,0.671238,0.85,10.5,10.0,linear
16,173119,33394,1,0.57012,0.717528,0.85,10.5,10.0,linear
17,173440,28577,1,0.589469,0.766801,0.85,10.5,10.0,linear
18,172929,24409,1,0.608958,0.806473,0.85,10.5,10.0,linear
19,172984,21471,1,0.620898,0.832564,0.85,10.5,10.0,linear
20,171283,18246,1,0.635082,0.854051,0.85,10.5,10.0,linear
21,167154,15340,1,0.648747,0.872069,0.85,10.5,10.0,linear
22,163233,12999,1,0.665169,0.888755,0.85,10.5,10.0,linear
23,158676,11104,1,0.682052,0.902865,0.85,10.5,10.0,linear
24,153410,9268,1,0.700017,0.915992,0.85,10.5,10.0,linear
25,147384,7688,1,0.718626,0.927004,0.85,10.5,10.0,linear
26,142023,6332,1,0.738209,0.936345,0.85,10.5,10.0,linear
27,136122,5149,1,0.759841,0.945125,0.85,10.5,10.0,linear
28,130752,4179,1,0.781196,0.952793,0.85,10.5,10.0,linear
29,125255,3375,1,0.803424,0.960012,0.85,10.5,10.0,linear
30,120804,2658,1,0.827103,0.967003,0.85,10.5,10.0,linear
31,116502,2032,1,0.852343,0.973892,0.85,10.5,10.0,linear
32,111890,1529,1,0.875834,0.979887,0.85,10.5,10.0,linear
33,108288,1119,1,0.898373,0.985274,0.85,10.5,10.0,linear
34,105172,825,1,0.920211,0.989447,0.85,10.5,10.0,linear
35,102782,536,1,0.936492,0.99329,0.85,10.5,10.0,linear
36,100937,353,1,0.953018,0.995348,0.85,10.5,10.0,linear
37,98922,229,1,0.966755,0.996995,0.85,10.5,10.0,linear
38,97836,155,1,0.977129,0.997832,0.85,10.5,10.0,linear
39,96350,113,1,0.984501,0.998459,0.85,10.5,10.0,linear
40,95865,76,1,0.989424,0.998963,0.85,10.5,10.0,linear
41,95866,44,1,0.992767,0.999408,0.85,10.5,10.0,linear
42,95022,25,1,0.99546,0.999685,0.85,10.5,10.0,linear
43,95381,9,1,0.997335,0.999885,0.85,10.5,10.0,linear
44,94947,2,1,0.998421,0.999968,0.85,10.5,10.0,linear
45,94869,1,1,0.999173,0.999989,0.85,10.5,10.0,linear
46,94889,0,1,0.999647,1.0,0.85,10.5,10.0,linear

