generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49182,1,0.0,0.0,0.1,0.75,10.0,linear
2,78040,49075,1,0.0,0.0,0.1,0.75,10.0,linear
3,81553,51217,1,0.0,0.0,0.1,0.75,10.0,linear
4,81678,51473,1,0.0,0.0,0.1,0.75,10.0,linear
5,74104,47968,1,0.0,0.0,0.1,0.75,10.0,linear
6,73891,48008,1,0.0,0.0,0.1,0.75,10.0,linear
7,83969,52583,1,0.0,0.0,0.1,0.75,10.0,linear
8,84247,52628,1,0.0,0.0,0.1,0.75,10.0,linear
9,71248,46431,1,0.0,0.0,0.1,0.75,10.0,linear
10,70343,46298,1,0.0,0.0,0.1,0.75,10.0,linear
11,92967,54880,1,0.037356,0.037356,0.1,0.75,10.0,linear
12,94118,53828,1,0.0695237,0.0716394,0.1,0.75,10.0,linear
13,69664,42115,1,0.0819732,0.0982751,0.1,0.75,10.0,linear
14,75612,44735,1,0.0843314,0.115382,0.1,0.75,10.0,linear
15,98677,54148,1,0.0874111,0.123071,0.1,0.75,10.0,linear
16,94695,51018,1,0.0977006,0.130428,0.1,0.75,10.0,linear
17,69097,39642,1,0.115456,0.170234,0.1,0.75,10.0,linear
18,80345,44558,1,0.11625,0.179926,0.1,0.75,10.0,linear
19,98770,51509,1,0.114189,0.177239,0.1,0.75,10.0,linear
20,94795,48571,1,0.118841,0.178645,0.1,0.75,10.0,linear
21,76988,41558,1,0.128697,0.201089,0.1,0.75,10.0,linear
22,86070,46051,1,0.12834,0.204842,0.1,0.75,10.0,linear
23,96767,50044,1,0.125441,0.197443,0.1,0.75,10.0,linear
24,90133,46131,1,0.131602,0.205911,0.1,0.75,10.0,linear
25,81748,43032,1,0.135746,0.217494,0.1,0.75,10.0,linear
26,89456,46435,1,0.13338,0.215535,0.1,0.75,10.0,linear
27,95045,48378,1,0.132077,0.210566,0.1,0.75,10.0,linear
28,88295,45190,1,0.136605,0.217656,0.1,0.75,10.0,linear
29,84901,44151,1,0.137897,0.223081,0.1,0.75,10.0,linear
30,91641,47057,1,0.134668,0.216506,0.1,0.75,10.0,linear
31,92730,47591,1,0.134864,0.215176,0.1,0.75,10.0,linear
32,86115,44556,1,0.138298,0.221375,0.1,0.75,10.0,linear
33,84940,44415,1,0.139406,0.22617,0.1,0.75,10.0,linear
34,91324,46442,1,0.137666,0.222466,0.1,0.75,10.0,linear
35,90883,46231,1,0.138264,0.223402,0.1,0.75,10.0,linear
36,89302,45660,1,0.139129,0.22442,0.1,0.75,10.0,linear
37,88357,45340,1,0.139935,0.225593,0.1,0.75,10.0,linear
38,89139,45631,1,0.138604,0.224154,0.1,0.75,10.0,linear
39,90766,46293,1,0.137951,0.222135,0.1,0.75,10.0,linear
40,88847,45401,1,0.138926,0.223151,0.1,0.75,10.0,linear
41,87575,45135,1,0.138672,0.224132,0.1,0.75,10.0,linear
42,89307,45617,1,0.137889,0.222904,0.1,0.75,10.0,linear
43,90264,46081,1,0.137615,0.22238,0.1,0.75,10.0,linear
44,90728,46328,1,0.137539,0.221669,0.1,0.75,10.0,linear
45,89115,45981,1,0.138861,0.223972,0.1,0.75,10.0,linear
46,89197,45974,1,0.138698,0.222789,0.1,0.75,10.0,linear
47,87908,45506,1,0.138934,0.224029,0.1,0.75,10.0,linear
48,88240,45460,1,0.139943,0.225954,0.1,0.75,10.0,linear
49,88664,45355,1,0.13995,0.225559,0.1,0.75,10.0,linear
50,88163,45037,1,0.14119,0.229823,0.1,0.75,10.0,linear
51,92045,46654,1,0.139252,0.225052,0.1,0.75,10.0,linear
52,90633,46095,1,0.139316,0.223945,0.1,0.75,10.0,linear
53,87511,45205,1,0.13914,0.224268,0.1,0.75,10.0,linear
54,88479,45631,1,0.139481,0.225377,0.1,0.75,10.0,linear
55,90450,46356,1,0.138358,0.223149,0.1,0.75,10.0,linear
56,89536,45719,1,0.138795,0.223371,0.1,0.75,10.0,linear
57,87438,44835,1,0.139859,0.226479,0.1,0.75,10.0,linear
58,90271,46052,1,0.139373,0.224922,0.1,0.75,10.0,linear
59,90066,45979,1,0.138564,0.22321,0.1,0.75,10.0,linear
60,88656,45461,1,0.140094,0.225717,0.1,0.75,10.0,linear
61,88831,45594,1,0.139761,0.225127,0.1,0.75,10.0,linear
62,89682,45907,1,0.13855,0.224336,0.1,0.75,10.0,linear
63,90624,46451,1,0.137416,0.221477,0.1,0.75,10.0,linear
64,88395,45302,1,0.139886,0.224893,0.1,0.75,10.0,linear
65,87318,44884,1,0.139363,0.226008,0.1,0.75,10.0,linear
66,90270,46189,1,0.136925,0.221799,0.1,0.75,10.0,linear
67,91438,46419,1,0.137951,0.222226,0.1,0.75,10.0,linear
68,89353,45862,1,0.13835,0.222443,0.1,0.75,10.0,linear
69,87748,45216,1,0.138212,0.223198,0.1,0.75,10.0,linear
70,89140,45794,1,0.137634,0.222488,0.1,0.75,10.0,linear
71,91325,46434,1,0.136995,0.220497,0.1,0.75,10.0,linear
72,90110,46057,1,0.138207,0.22161,0.1,0.75,10.0,linear
73,87583,45190,1,0.13927,0.224698,0.1,0.75,10.0,linear
74,89961,46096,1,0.139034,0.224244,0.1,0.75,10.0,linear
75,90416,46242,1,0.138019,0.221857,0.1,0.75,10.0,linear
76,88809,45661,1,0.138902,0.223456,0.1,0.75,10.0,linear
77,87627,45382,1,0.139579,0.225266,0.1,0.75,10.0,linear
78,88929,45682,1,0.138482,0.224033,0.1,0.75,10.0,linear
79,90097,45816,1,0.139775,0.225915,0.1,0.75,10.0,linear
80,89696,45731,1,0.138639,0.224274,0.1,0.75,10.0,linear
81,88640,45243,1,0.138411,0.224213,0.1,0.75,10.0,linear
82,89538,45604,1,0.138011,0.224329,0.1,0.75,10.0,linear
83,90605,46114,1,0.13662,0.222026,0.1,0.75,10.0,linear
84,91922,46772,1,0.136961,0.220249,0.1,0.75,10.0,linear
85,88964,45958,1,0.138644,0.22259,0.1,0.75,10.0,linear
86,87085,45126,1,0.138424,0.222933,0.1,0.75,10.0,linear
87,89048,45679,1,0.138637,0.223796,0.1,0.75,10.0,linear
88,90187,45905,1,0.137936,0.221952,0.1,0.75,10.0,linear
89,89029,45430,1,0.138821,0.223561,0.1,0.75,10.0,linear
90,88418,45337,1,0.139194,0.225795,0.1,0.75,10.0,linear
91,90876,46340,1,0.137554,0.222116,0.1,0.75,10.0,linear
92,90991,46672,1,0.137314,0.220903,0.1,0.75,10.0,linear
93,88361,45776,1,0.139119,0.223056,0.1,0.75,10.0,linear
94,86758,45028,1,0.139713,0.225442,0.1,0.75,10.0,linear
95,88619,45610,1,0.138886,0.224945,0.1,0.75,10.0,linear
96,90473,46171,1,0.137077,0.221123,0.1,0.75,10.0,linear
97,89557,45669,1,0.137959,0.222899,0.1,0.75,10.0,linear
98,88500,45383,1,0.139092,0.225176,0.1,0.75,10.0,linear
99,90342,46349,1,0.13733,0.221732,0.1,0.75,10.0,linear
100,90928,46617,1,0.136448,0.219084,0.1,0.75,10.0,linear
101,88490,45600,1,0.13804,0.222352,0.1,0.75,10.0,linear
102,88160,45426,1,0.137612,0.223503,0.1,0.75,10.0,linear
103,91910,46940,1,0.136207,0.219213,0.1,0.75,10.0,linear
104,88760,45474,1,0.13722,0.220823,0.1,0.75,10.0,linear
105,87827,45177,1,0.137365,0.221558,0.1,0.75,10.0,linear
106,89387,46026,1,0.136104,0.220172,0.1,0.75,10.0,linear
107,91647,46746,1,0.135594,0.217965,0.1,0.75,10.0,linear
108,88532,45594,1,0.13778,0.221897,0.1,0.75,10.0,linear
109,88065,45511,1,0.138332,0.223573,0.1,0.75,10.0,linear
110,90400,46388,1,0.13815,0.222459,0.1,0.75,10.0,linear
111,89529,45822,1,0.136723,0.219223,0.1,0.75,10.0,linear
112,88007,45000,1,0.137974,0.221908,0.1,0.75,10.0,linear
113,88907,45551,1,0.136768,0.220573,0.1,0.75,10.0,linear
114,91054,46561,1,0.136914,0.220146,0.1,0.75,10.0,linear
115,89806,46229,1,0.13644,0.218995,0.1,0.75,10.0,linear
116,87627,45336,1,0.138033,0.222632,0.1,0.75,10.0,linear
117,88516,45666,1,0.138053,0.223308,0.1,0.75,10.0,linear
118,89412,45804,1,0.137888,0.223461,0.1,0.75,10.0,linear
119,90112,45803,1,0.13859,0.223885,0.1,0.75,10.0,linear
120,88543,45037,1,0.138616,0.223501,0.1,0.75,10.0,linear
121,89004,45386,1,0.138613,0.224372,0.1,0.75,10.0,linear
122,90978,46371,1,0.137753,0.222571,0.1,0.75,10.0,linear
123,90482,46344,1,0.13735,0.219926,0.1,0.75,10.0,linear
124,88163,45534,1,0.138442,0.222176,0.1,0.75,10.0,linear
125,88229,45474,1,0.139304,0.223742,0.1,0.75,10.0,linear
126,89211,45586,1,0.139318,0.224742,0.1,0.75,10.0,linear
