generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49556,1,0.0,0.0,0.3,0.875,10.0,concave
2,78507,49327,1,0.0,0.0,0.3,0.875,10.0,concave
3,78036,49213,1,0.0,0.0,0.3,0.875,10.0,concave
4,77869,49317,1,0.0,0.0,0.3,0.875,10.0,concave
5,77954,49426,1,0.0,0.0,0.3,0.875,10.0,concave
6,77982,49451,1,0.0,0.0,0.3,0.875,10.0,concave
7,78155,49515,1,0.0,0.0,0.3,0.875,10.0,concave
8,78282,49641,1,0.0,0.0,0.3,0.875,10.0,concave
9,78371,49717,1,0.0,0.0,0.3,0.875,10.0,concave
10,78148,49609,1,0.0,0.0,0.3,0.875,10.0,concave
11,83050,49542,1,0.0475071,0.0475071,0.3,0.875,10.0,concave
12,85734,49618,1,0.0753624,0.0816806,0.3,0.875,10.0,concave
13,84868,48816,1,0.0864204,0.103364,0.3,0.875,10.0,concave
14,83575,47435,1,0.0995231,0.129191,0.3,0.875,10.0,concave
15,81873,45429,1,0.114137,0.156053,0.3,0.875,10.0,concave
16,79950,43461,1,0.126248,0.179468,0.3,0.875,10.0,concave
17,77486,41229,1,0.138151,0.20158,0.3,0.875,10.0,concave
18,74969,38941,1,0.150233,0.222759,0.3,0.875,10.0,concave
19,72814,37118,1,0.158578,0.238289,0.3,0.875,10.0,concave
20,70948,35605,1,0.166648,0.252749,0.3,0.875,10.0,concave
21,68968,34064,1,0.173664,0.265091,0.3,0.875,10.0,concave
22,67520,32817,1,0.181481,0.279283,0.3,0.875,10.0,concave
23,66161,31650,1,0.188822,0.291533,0.3,0.875,10.0,concave
24,64876,30460,1,0.196203,0.305701,0.3,0.875,10.0,concave
25,63776,29443,1,0.201422,0.31452,0.3,0.875,10.0,concave
26,62458,28695,1,0.205463,0.3223,0.3,0.875,10.0,concave
27,61596,28089,1,0.211029,0.330776,0.3,0.875,10.0,concave
28,60611,27566,1,0.213958,0.337485,0.3,0.875,10.0,concave
29,59642,26700,1,0.218441,0.344389,0.3,0.875,10.0,concave
30,59309,26128,1,0.223945,0.353188,0.3,0.875,10.0,concave
31,58585,25523,1,0.226091,0.357256,0.3,0.875,10.0,concave
32,57716,24928,1,0.228641,0.361763,0.3,0.875,10.0,concave
33,56785,24470,1,0.231189,0.366741,0.3,0.875,10.0,concave
34,56397,24070,1,0.23416,0.370885,0.3,0.875,10.0,concave
35,56050,23809,1,0.236586,0.375364,0.3,0.875,10.0,concave
36,55655,23611,1,0.238224,0.377861,0.3,0.875,10.0,concave
37,55534,23318,1,0.238412,0.378306,0.3,0.875,10.0,concave
38,55322,23005,1,0.239842,0.381122,0.3,0.875,10.0,concave
39,54726,22768,1,0.242295,0.384951,0.3,0.875,10.0,concave
40,54495,22679,1,0.241752,0.384061,0.3,0.875,10.0,concave
41,54023,22437,1,0.245229,0.389709,0.3,0.875,10.0,concave
42,53709,22169,1,0.245713,0.390706,0.3,0.875,10.0,concave
43,53619,22095,1,0.247582,0.393152,0.3,0.875,10.0,concave
44,53263,21862,1,0.249012,0.395239,0.3,0.875,10.0,concave
45,52874,21601,1,0.249054,0.39638,0.3,0.875,10.0,concave
46,53280,21672,1,0.250727,0.398625,0.3,0.875,10.0,concave
47,53096,21483,1,0.252752,0.401746,0.3,0.875,10.0,concave
48,52856,21428,1,0.253716,0.405014,0.3,0.875,10.0,concave
49,52661,21173,1,0.255583,0.407165,0.3,0.875,10.0,concave
50,52439,20893,1,0.256216,0.407463,0.3,0.875,10.0,concave
51,52089,20823,1,0.258873,0.41114,0.3,0.875,10.0,concave
52,51863,20587,1,0.257432,0.409157,0.3,0.875,10.0,concave
53,51802,20612,1,0.256651,0.408165,0.3,0.875,10.0,concave
54,51958,20633,1,0.25523,0.405805,0.3,0.875,10.0,concave
55,51858,20821,1,0.255713,0.407796,0.3,0.875,10.0,concave
56,52176,20862,1,0.256831,0.408009,0.3,0.875,10.0,concave
57,52353,21021,1,0.255955,0.405881,0.3,0.875,10.0,concave
58,52102,20852,1,0.254384,0.403216,0.3,0.875,10.0,concave
59,52094,20991,1,0.254001,0.402825,0.3,0.875,10.0,concave
60,52144,20970,1,0.254473,0.404068,0.3,0.875,10.0,concave
61,52247,20801,1,0.255957,0.406365,0.3,0.875,10.0,concave
62,52032,20718,1,0.257298,0.410267,0.3,0.875,10.0,concave
63,51966,20638,1,0.257954,0.410786,0.3,0.875,10.0,concave
64,52087,20716,1,0.25776,0.410444,0.3,0.875,10.0,concave
65,51695,20600,1,0.258558,0.411069,0.3,0.875,10.0,concave
66,51623,20528,1,0.258759,0.412266,0.3,0.875,10.0,concave
67,51156,20394,1,0.258948,0.412501,0.3,0.875,10.0,concave
68,51339,20466,1,0.258811,0.412186,0.3,0.875,10.0,concave
69,51538,20449,1,0.259259,0.412561,0.3,0.875,10.0,concave
70,51619,20386,1,0.258506,0.410356,0.3,0.875,10.0,concave
71,51531,20472,1,0.258329,0.409813,0.3,0.875,10.0,concave
72,51360,20469,1,0.257235,0.408619,0.3,0.875,10.0,concave
73,51234,20358,1,0.257871,0.410621,0.3,0.875,10.0,concave
74,51219,20338,1,0.257596,0.408434,0.3,0.875,10.0,concave
75,51246,20474,1,0.256353,0.407536,0.3,0.875,10.0,concave
76,51443,20581,1,0.257846,0.409641,0.3,0.875,10.0,concave
77,51603,20571,1,0.258993,0.411513,0.3,0.875,10.0,concave
78,51478,20501,1,0.258235,0.410547,0.3,0.875,10.0,concave
79,51469,20587,1,0.258324,0.410644,0.3,0.875,10.0,concave
80,51537,20675,1,0.258215,0.409198,0.3,0.875,10.0,concave
81,51431,20640,1,0.257054,0.408614,0.3,0.875,10.0,concave
82,51707,20599,1,0.255082,0.406387,0.3,0.875,10.0,concave
83,51943,20551,1,0.258333,0.411617,0.3,0.875,10.0,concave
84,51735,20571,1,0.257232,0.409796,0.3,0.875,10.0,concave
85,51540,20594,1,0.256805,0.409729,0.3,0.875,10.0,concave
86,51858,20696,1,0.256661,0.408564,0.3,0.875,10.0,concave
87,51611,20648,1,0.256859,0.408149,0.3,0.875,10.0,concave
88,51810,20643,1,0.256033,0.407515,0.3,0.875,10.0,concave
89,51996,20773,1,0.257399,0.409237,0.3,0.875,10.0,concave
90,51993,20670,1,0.258673,0.411721,0.3,0.875,10.0,concave
91,52049,20695,1,0.256795,0.409091,0.3,0.875,10.0,concave
92,51988,20710,1,0.258162,0.411477,0.3,0.875,10.0,concave
93,51673,20568,1,0.258497,0.411537,0.3,0.875,10.0,concave
94,51686,20647,1,0.257539,0.410093,0.3,0.875,10.0,concave
95,52018,20783,1,0.259124,0.412895,0.3,0.875,10.0,concave
96,51555,20640,1,0.256945,0.409375,0.3,0.875,10.0,concave
97,51987,20723,1,0.257227,0.409316,0.3,0.875,10.0,concave
98,51977,20762,1,0.257437,0.410315,0.3,0.875,10.0,concave
99,51798,20732,1,0.257378,0.410091,0.3,0.875,10.0,concave
100,51855,20623,1,0.256587,0.407933,0.3,0.875,10.0,concave
101,52138,20799,1,0.256441,0.407618,0.3,0.875,10.0,concave
