generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49129,1,0.0,0.0,0.8,0.875,10.0,concave
2,78389,49315,1,0.0,0.0,0.8,0.875,10.0,concave
3,77947,49260,1,0.0,0.0,0.8,0.875,10.0,concave
4,77971,49496,1,0.0,0.0,0.8,0.875,10.0,concave
5,78136,49631,1,0.0,0.0,0.8,0.875,10.0,concave
6,78178,49587,1,0.0,0.0,0.8,0.875,10.0,concave
7,78085,49480,1,0.0,0.0,0.8,0.875,10.0,concave
8,78311,49763,1,0.0,0.0,0.8,0.875,10.0,concave
9,78363,49891,1,0.0,0.0,0.8,0.875,10.0,concave
10,78912,50413,1,0.0,0.0,0.8,0.875,10.0,concave
11,84382,50463,1,0.0468273,0.0468273,0.8,0.875,10.0,concave
12,87103,50557,1,0.0747443,0.0810851,0.8,0.875,10.0,concave
13,86195,49753,1,0.0856191,0.102272,0.8,0.875,10.0,concave
14,84262,48060,1,0.0983383,0.127263,0.8,0.875,10.0,concave
15,82417,46107,1,0.112562,0.15461,0.8,0.875,10.0,concave
16,79897,43683,1,0.126484,0.179907,0.8,0.875,10.0,concave
17,77078,41057,1,0.141196,0.207353,0.8,0.875,10.0,concave
18,74750,38917,1,0.154186,0.231157,0.8,0.875,10.0,concave
19,72647,36878,1,0.165422,0.252478,0.8,0.875,10.0,concave
20,70576,35076,1,0.177299,0.273921,0.8,0.875,10.0,concave
21,68276,33068,1,0.188698,0.294646,0.8,0.875,10.0,concave
22,66077,31177,1,0.199907,0.31428,0.8,0.875,10.0,concave
23,63860,29520,1,0.211627,0.335879,0.8,0.875,10.0,concave
24,61731,27855,1,0.222321,0.355471,0.8,0.875,10.0,concave
25,59751,26125,1,0.234375,0.376484,0.8,0.875,10.0,concave
26,58031,24665,1,0.244668,0.39366,0.8,0.875,10.0,concave
27,56176,23363,1,0.253919,0.409498,0.8,0.875,10.0,concave
28,54874,22179,1,0.264653,0.428068,0.8,0.875,10.0,concave
29,52980,20891,1,0.274485,0.446447,0.8,0.875,10.0,concave
30,51592,19789,1,0.283041,0.460082,0.8,0.875,10.0,concave
31,50176,18745,1,0.293049,0.478295,0.8,0.875,10.0,concave
