generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49398,1,0.0,0.0,0.5,6.75,10.0,linear
2,78135,49252,1,0.0,0.0,0.5,6.75,10.0,linear
3,80908,50887,1,0.0,0.0,0.5,6.75,10.0,linear
4,81539,51526,1,0.0,0.0,0.5,6.75,10.0,linear
5,75237,48455,1,0.0,0.0,0.5,6.75,10.0,linear
6,76212,48743,1,0.0,0.0,0.5,6.75,10.0,linear
7,82872,51822,1,0.0,0.0,0.5,6.75,10.0,linear
8,83467,52118,1,0.0,0.0,0.5,6.75,10.0,linear
9,71982,46894,1,0.0,0.0,0.5,6.75,10.0,linear
10,74319,48066,1,0.0,0.0,0.5,6.75,10.0,linear
11,126627,53613,1,0.263202,0.263202,0.5,6.75,10.0,linear
12,144957,52385,1,0.393948,0.403349,0.5,6.75,10.0,linear
13,126108,42786,1,0.425592,0.468619,0.5,6.75,10.0,linear
14,126721,40164,1,0.431644,0.517337,0.5,6.75,10.0,linear
15,139818,41016,1,0.444597,0.559493,0.5,6.75,10.0,linear
16,142610,37374,1,0.468035,0.610377,0.5,6.75,10.0,linear
17,139035,32741,1,0.488682,0.662067,0.5,6.75,10.0,linear
18,140789,30462,1,0.502103,0.694845,0.5,6.75,10.0,linear
19,143074,28849,1,0.509533,0.715642,0.5,6.75,10.0,linear
20,143623,26545,1,0.51678,0.732621,0.5,6.75,10.0,linear
21,142781,24622,1,0.524299,0.746482,0.5,6.75,10.0,linear
22,142067,23661,1,0.527494,0.753172,0.5,6.75,10.0,linear
23,142331,23115,1,0.53166,0.759481,0.5,6.75,10.0,linear
24,141734,22533,1,0.533724,0.763099,0.5,6.75,10.0,linear
25,141134,22156,1,0.53705,0.768108,0.5,6.75,10.0,linear
26,140341,21470,1,0.540452,0.77305,0.5,6.75,10.0,linear
27,139428,20968,1,0.542034,0.775091,0.5,6.75,10.0,linear
28,139059,20594,1,0.543899,0.776905,0.5,6.75,10.0,linear
29,138158,20186,1,0.545597,0.780256,0.5,6.75,10.0,linear
30,138080,19938,1,0.547006,0.782052,0.5,6.75,10.0,linear
31,137134,19656,1,0.549206,0.784859,0.5,6.75,10.0,linear
32,136977,19420,1,0.550925,0.787177,0.5,6.75,10.0,linear
33,136951,19177,1,0.552673,0.787889,0.5,6.75,10.0,linear
34,136006,18962,1,0.552925,0.788489,0.5,6.75,10.0,linear
35,135488,18905,1,0.553701,0.789756,0.5,6.75,10.0,linear
36,135581,18838,1,0.55342,0.789226,0.5,6.75,10.0,linear
37,135672,18838,1,0.554381,0.790407,0.5,6.75,10.0,linear
38,135134,18832,1,0.554986,0.791563,0.5,6.75,10.0,linear
39,134979,18716,1,0.554753,0.790348,0.5,6.75,10.0,linear
40,135265,18667,1,0.55582,0.791339,0.5,6.75,10.0,linear
41,134779,18463,1,0.555808,0.790871,0.5,6.75,10.0,linear
42,135184,18756,1,0.555554,0.79051,0.5,6.75,10.0,linear
43,134793,18729,1,0.555405,0.791716,0.5,6.75,10.0,linear
44,135148,18633,1,0.557066,0.793013,0.5,6.75,10.0,linear
45,134330,18473,1,0.556592,0.793092,0.5,6.75,10.0,linear
46,134658,18346,1,0.558611,0.794727,0.5,6.75,10.0,linear
47,133867,18152,1,0.558274,0.794831,0.5,6.75,10.0,linear
48,133523,18157,1,0.558718,0.795547,0.5,6.75,10.0,linear
