generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49270,1,0.0,0.0,0.1,2.125,10.0,concave
2,78592,49445,1,0.0,0.0,0.1,2.125,10.0,concave
3,78344,49458,1,0.0,0.0,0.1,2.125,10.0,concave
4,78295,49468,1,0.0,0.0,0.1,2.125,10.0,concave
5,78639,49822,1,0.0,0.0,0.1,2.125,10.0,concave
6,78270,49507,1,0.0,0.0,0.1,2.125,10.0,concave
7,78022,49523,1,0.0,0.0,0.1,2.125,10.0,concave
8,78531,49857,1,0.0,0.0,0.1,2.125,10.0,concave
9,78984,50074,1,0.0,0.0,0.1,2.125,10.0,concave
10,78546,50043,1,0.0,0.0,0.1,2.125,10.0,concave
11,91200,49930,1,0.106642,0.106642,0.1,2.125,10.0,concave
12,97427,49790,1,0.163845,0.175095,0.1,2.125,10.0,concave
13,96271,48284,1,0.183734,0.213118,0.1,2.125,10.0,concave
14,93753,45689,1,0.206266,0.255183,0.1,2.125,10.0,concave
15,90172,42556,1,0.231149,0.301255,0.1,2.125,10.0,concave
16,86371,38925,1,0.256258,0.344419,0.1,2.125,10.0,concave
17,82194,35117,1,0.2803,0.383519,0.1,2.125,10.0,concave
18,78006,31501,1,0.298923,0.414172,0.1,2.125,10.0,concave
19,74779,28525,1,0.317962,0.444305,0.1,2.125,10.0,concave
20,71583,26063,1,0.333471,0.468751,0.1,2.125,10.0,concave
21,68807,24016,1,0.348647,0.490543,0.1,2.125,10.0,concave
22,66278,22139,1,0.362123,0.512492,0.1,2.125,10.0,concave
23,64221,20552,1,0.375579,0.531596,0.1,2.125,10.0,concave
24,62341,19244,1,0.386187,0.546498,0.1,2.125,10.0,concave
25,60536,18127,1,0.39575,0.55959,0.1,2.125,10.0,concave
26,59326,17137,1,0.404448,0.571565,0.1,2.125,10.0,concave
27,57732,16123,1,0.41062,0.581,0.1,2.125,10.0,concave
28,56527,15437,1,0.418189,0.591397,0.1,2.125,10.0,concave
29,55727,14857,1,0.425512,0.599987,0.1,2.125,10.0,concave
30,54653,14132,1,0.431011,0.608041,0.1,2.125,10.0,concave
31,53836,13728,1,0.435695,0.61491,0.1,2.125,10.0,concave
32,53230,13395,1,0.44262,0.62257,0.1,2.125,10.0,concave
33,52657,13038,1,0.44618,0.627458,0.1,2.125,10.0,concave
