generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49197,1,0.0,0.0,0.5,6.75,10.0,linear
2,77815,49073,1,0.0,0.0,0.5,6.75,10.0,linear
3,79452,49836,1,0.0,0.0,0.5,6.75,10.0,linear
4,81213,51012,1,0.0,0.0,0.5,6.75,10.0,linear
5,79614,50352,1,0.0,0.0,0.5,6.75,10.0,linear
6,74686,48134,1,0.0,0.0,0.5,6.75,10.0,linear
7,77470,49533,1,0.0,0.0,0.5,6.75,10.0,linear
8,83774,52581,1,0.0,0.0,0.5,6.75,10.0,linear
9,80148,50868,1,0.0,0.0,0.5,6.75,10.0,linear
10,71238,46547,1,0.0,0.0,0.5,6.75,10.0,linear
11,117085,49014,1,0.260468,0.260468,0.5,6.75,10.0,linear
12,148779,54380,1,0.368869,0.383586,0.5,6.75,10.0,linear
13,138860,48005,1,0.425617,0.45305,0.5,6.75,10.0,linear
14,120715,38462,1,0.447238,0.53312,0.5,6.75,10.0,linear
15,132096,38315,1,0.457487,0.578849,0.5,6.75,10.0,linear
16,140912,36618,1,0.472677,0.623449,0.5,6.75,10.0,linear
17,142167,32454,1,0.489421,0.666935,0.5,6.75,10.0,linear
18,140990,29112,1,0.504546,0.701339,0.5,6.75,10.0,linear
19,142641,27943,1,0.512315,0.721183,0.5,6.75,10.0,linear
20,143915,26869,1,0.518183,0.733825,0.5,6.75,10.0,linear
21,143112,24734,1,0.524847,0.746771,0.5,6.75,10.0,linear
22,142504,23580,1,0.529114,0.755364,0.5,6.75,10.0,linear
23,141955,22914,1,0.532462,0.76039,0.5,6.75,10.0,linear
24,141507,22418,1,0.536133,0.766201,0.5,6.75,10.0,linear
25,140367,21636,1,0.538279,0.769966,0.5,6.75,10.0,linear
26,140345,21167,1,0.541321,0.774246,0.5,6.75,10.0,linear
27,139469,20790,1,0.543273,0.777225,0.5,6.75,10.0,linear
28,138689,20524,1,0.544492,0.778668,0.5,6.75,10.0,linear
29,138860,20416,1,0.546661,0.780005,0.5,6.75,10.0,linear
30,137853,20003,1,0.547463,0.781975,0.5,6.75,10.0,linear
31,137532,19863,1,0.549562,0.784567,0.5,6.75,10.0,linear
32,136737,19404,1,0.550683,0.787226,0.5,6.75,10.0,linear
33,136815,19251,1,0.551815,0.787254,0.5,6.75,10.0,linear
34,136212,19240,1,0.552402,0.788409,0.5,6.75,10.0,linear
35,135910,19081,1,0.552529,0.788352,0.5,6.75,10.0,linear
36,136051,19022,1,0.554114,0.790758,0.5,6.75,10.0,linear
37,135821,18628,1,0.555342,0.791761,0.5,6.75,10.0,linear
38,135462,18633,1,0.555107,0.791631,0.5,6.75,10.0,linear
39,134755,18548,1,0.55657,0.793871,0.5,6.75,10.0,linear
40,134765,18438,1,0.557544,0.79479,0.5,6.75,10.0,linear
41,134153,18226,1,0.558959,0.797196,0.5,6.75,10.0,linear
42,134063,18003,1,0.560311,0.798782,0.5,6.75,10.0,linear
43,133202,17790,1,0.561186,0.799374,0.5,6.75,10.0,linear
44,133458,17653,1,0.562282,0.799198,0.5,6.75,10.0,linear
45,132929,17531,1,0.562448,0.799627,0.5,6.75,10.0,linear
46,133342,17525,1,0.562923,0.800195,0.5,6.75,10.0,linear
47,133073,17572,1,0.561881,0.799078,0.5,6.75,10.0,linear
48,133736,17694,1,0.562761,0.799265,0.5,6.75,10.0,linear
49,133168,17553,1,0.563061,0.799681,0.5,6.75,10.0,linear
50,133450,17509,1,0.563138,0.800383,0.5,6.75,10.0,linear
51,132839,17499,1,0.562472,0.799495,0.5,6.75,10.0,linear
52,132402,17515,1,0.562007,0.799584,0.5,6.75,10.0,linear
53,132526,17490,1,0.562045,0.799424,0.5,6.75,10.0,linear
54,132821,17619,1,0.563448,0.799834,0.5,6.75,10.0,linear
55,132091,17505,1,0.562053,0.799191,0.5,6.75,10.0,linear
56,133106,17659,1,0.562475,0.799453,0.5,6.75,10.0,linear
57,132501,17539,1,0.562555,0.799208,0.5,6.75,10.0,linear
58,132167,17566,1,0.561965,0.798383,0.5,6.75,10.0,linear
59,132752,17530,1,0.562901,0.799471,0.5,6.75,10.0,linear
60,132946,17461,1,0.5624,0.799139,0.5,6.75,10.0,linear
61,133458,17512,1,0.561912,0.798507,0.5,6.75,10.0,linear
62,132926,17597,1,0.561619,0.798359,0.5,6.75,10.0,linear
63,132740,17620,1,0.561348,0.799185,0.5,6.75,10.0,linear
64,132788,17644,1,0.562023,0.799206,0.5,6.75,10.0,linear
65,132778,17560,1,0.562148,0.799452,0.5,6.75,10.0,linear
