generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48733,1,0.0,0.0,0.55,5.0,10.0,convex
2,77743,48881,1,0.0,0.0,0.55,5.0,10.0,convex
3,86781,53582,1,0.0,0.0,0.55,5.0,10.0,convex
4,74868,48107,1,0.0,0.0,0.55,5.0,10.0,convex
5,62236,41748,1,0.0,0.0,0.55,5.0,10.0,convex
6,103340,61861,1,0.0,0.0,0.55,5.0,10.0,convex
7,102420,61841,1,0.0,0.0,0.55,5.0,10.0,convex
8,67071,45541,1,0.0,0.0,0.55,5.0,10.0,convex
9,36751,31365,1,0.0,0.0,0.55,5.0,10.0,convex
10,124007,72268,1,0.0,0.0,0.55,5.0,10.0,convex
11,156758,73313,1,0.191148,0.191148,0.55,5.0,10.0,convex
12,128178,53357,1,0.351285,0.351285,0.55,5.0,10.0,convex
13,90516,38845,1,0.344373,0.370007,0.55,5.0,10.0,convex
14,120104,49259,1,0.285849,0.329039,0.55,5.0,10.0,convex
15,154897,60300,1,0.317521,0.344894,0.55,5.0,10.0,convex
16,115835,40443,1,0.411024,0.433669,0.55,5.0,10.0,convex
17,85000,29034,1,0.393767,0.569598,0.55,5.0,10.0,convex
18,152261,46287,1,0.395812,0.542057,0.55,5.0,10.0,convex
19,139774,39576,1,0.4082,0.584062,0.55,5.0,10.0,convex
20,138093,35487,1,0.419811,0.609151,0.55,5.0,10.0,convex
21,131856,34219,1,0.426245,0.631075,0.55,5.0,10.0,convex
22,148058,37512,1,0.423104,0.630164,0.55,5.0,10.0,convex
23,146144,36399,1,0.429592,0.6418,0.55,5.0,10.0,convex
24,141614,33237,1,0.436991,0.656598,0.55,5.0,10.0,convex
25,142128,33611,1,0.436634,0.663578,0.55,5.0,10.0,convex
26,147455,33905,1,0.440375,0.666119,0.55,5.0,10.0,convex
27,144323,32672,1,0.4423,0.676213,0.55,5.0,10.0,convex
28,146372,32619,1,0.44287,0.67609,0.55,5.0,10.0,convex
29,145285,32210,1,0.44335,0.679105,0.55,5.0,10.0,convex
30,147981,32705,1,0.443736,0.679693,0.55,5.0,10.0,convex
31,147560,32543,1,0.444441,0.681422,0.55,5.0,10.0,convex
32,147460,32279,1,0.444981,0.681683,0.55,5.0,10.0,convex
33,147375,32184,1,0.445403,0.682786,0.55,5.0,10.0,convex
34,147170,32235,1,0.444504,0.680914,0.55,5.0,10.0,convex
35,146814,32276,1,0.445867,0.68405,0.55,5.0,10.0,convex
36,147200,32104,1,0.446098,0.683192,0.55,5.0,10.0,convex
