generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49167,1,0.0,0.0,0.05,0.375,10.0,concave
2,78223,49154,1,0.0,0.0,0.05,0.375,10.0,concave
3,78064,49497,1,0.0,0.0,0.05,0.375,10.0,concave
4,77931,49503,1,0.0,0.0,0.05,0.375,10.0,concave
5,78401,49731,1,0.0,0.0,0.05,0.375,10.0,concave
6,78381,49899,1,0.0,0.0,0.05,0.375,10.0,concave
7,78893,50185,1,0.0,0.0,0.05,0.375,10.0,concave
8,78865,50325,1,0.0,0.0,0.05,0.375,10.0,concave
9,78796,50365,1,0.0,0.0,0.05,0.375,10.0,concave
10,78707,50373,1,0.0,0.0,0.05,0.375,10.0,concave
11,81155,50401,1,0.0207957,0.0207957,0.05,0.375,10.0,concave
12,81953,50040,1,0.0336719,0.0367913,0.05,0.375,10.0,concave
13,81691,49692,1,0.0391082,0.0481534,0.05,0.375,10.0,concave
14,80949,48733,1,0.0445544,0.059202,0.05,0.375,10.0,concave
15,79969,47755,1,0.051307,0.0716204,0.05,0.375,10.0,concave
16,78902,46931,1,0.0577556,0.0831103,0.05,0.375,10.0,concave
17,77647,45864,1,0.0634498,0.094693,0.05,0.375,10.0,concave
18,76463,44701,1,0.0673793,0.102399,0.05,0.375,10.0,concave
19,75656,43894,1,0.0710722,0.109334,0.05,0.375,10.0,concave
20,74544,43060,1,0.0751954,0.117012,0.05,0.375,10.0,concave
21,73613,42149,1,0.0787335,0.122985,0.05,0.375,10.0,concave
22,72415,41374,1,0.080961,0.127483,0.05,0.375,10.0,concave
23,71894,41046,1,0.0828132,0.131657,0.05,0.375,10.0,concave
24,70997,40278,1,0.0838635,0.134064,0.05,0.375,10.0,concave
25,71372,40106,1,0.0864483,0.1381,0.05,0.375,10.0,concave
26,70838,39665,1,0.0883035,0.14187,0.05,0.375,10.0,concave
27,70100,39422,1,0.0887373,0.143092,0.05,0.375,10.0,concave
28,69564,39017,1,0.0895397,0.14449,0.05,0.375,10.0,concave
29,69277,38796,1,0.089369,0.143589,0.05,0.375,10.0,concave
30,68844,38381,1,0.0901152,0.145038,0.05,0.375,10.0,concave
31,68721,38249,1,0.0906935,0.146008,0.05,0.375,10.0,concave
32,68596,38155,1,0.0904567,0.146104,0.05,0.375,10.0,concave
33,68683,38079,1,0.090549,0.14592,0.05,0.375,10.0,concave
34,68440,37950,1,0.0906089,0.145877,0.05,0.375,10.0,concave
35,68419,37988,1,0.0924928,0.149465,0.05,0.375,10.0,concave
36,68118,37816,1,0.0913268,0.147774,0.05,0.375,10.0,concave
37,68187,37760,1,0.0913078,0.147622,0.05,0.375,10.0,concave
38,68089,37803,1,0.0922597,0.148894,0.05,0.375,10.0,concave
39,68443,37900,1,0.0930243,0.150701,0.05,0.375,10.0,concave
40,68493,37973,1,0.0932093,0.151385,0.05,0.375,10.0,concave
41,68079,37586,1,0.0940233,0.153039,0.05,0.375,10.0,concave
42,68385,37702,1,0.0952263,0.154852,0.05,0.375,10.0,concave
43,68151,37741,1,0.0944144,0.153057,0.05,0.375,10.0,concave
44,67872,37745,1,0.0941479,0.153101,0.05,0.375,10.0,concave
45,67703,37606,1,0.0943126,0.15305,0.05,0.375,10.0,concave
46,68113,37640,1,0.0945064,0.152389,0.05,0.375,10.0,concave
47,68250,37697,1,0.0939365,0.152215,0.05,0.375,10.0,concave
48,68654,37881,1,0.0930213,0.150526,0.05,0.375,10.0,concave
49,68450,37974,1,0.0940757,0.152434,0.05,0.375,10.0,concave
50,68214,37810,1,0.0920321,0.149588,0.05,0.375,10.0,concave
51,68426,37836,1,0.0945961,0.153581,0.05,0.375,10.0,concave
52,68128,37636,1,0.0941149,0.15314,0.05,0.375,10.0,concave
53,67947,37420,1,0.0939743,0.152854,0.05,0.375,10.0,concave
54,68174,37630,1,0.0947137,0.153317,0.05,0.375,10.0,concave
55,67476,37354,1,0.0942622,0.152821,0.05,0.375,10.0,concave
56,67951,37498,1,0.0954045,0.155026,0.05,0.375,10.0,concave
57,67983,37471,1,0.0946433,0.154265,0.05,0.375,10.0,concave
58,67475,37139,1,0.0958603,0.156057,0.05,0.375,10.0,concave
59,67593,37229,1,0.0959604,0.156342,0.05,0.375,10.0,concave
60,67685,37259,1,0.096008,0.156241,0.05,0.375,10.0,concave
61,67944,37422,1,0.0961979,0.15656,0.05,0.375,10.0,concave
62,67591,37347,1,0.095728,0.155684,0.05,0.375,10.0,concave
63,67814,37473,1,0.095104,0.154769,0.05,0.375,10.0,concave
64,67617,37311,1,0.095587,0.155868,0.05,0.375,10.0,concave
65,67729,37443,1,0.0954902,0.154845,0.05,0.375,10.0,concave
66,67684,37457,1,0.0960069,0.155825,0.05,0.375,10.0,concave
67,67607,37341,1,0.0954791,0.155196,0.05,0.375,10.0,concave
68,67855,37370,1,0.0953489,0.155276,0.05,0.375,10.0,concave
