generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49328,1,0.0,0.0,0.8,3.75,10.0,convex
2,78971,49675,1,0.0,0.0,0.8,3.75,10.0,convex
3,83960,52249,1,0.0,0.0,0.8,3.75,10.0,convex
4,73331,47257,1,0.0,0.0,0.8,3.75,10.0,convex
5,69801,45495,1,0.0,0.0,0.8,3.75,10.0,convex
6,99914,60285,1,0.0,0.0,0.8,3.75,10.0,convex
7,84858,53132,1,0.0,0.0,0.8,3.75,10.0,convex
8,53492,38219,1,0.0,0.0,0.8,3.75,10.0,convex
9,82688,52575,1,0.0,0.0,0.8,3.75,10.0,convex
10,123193,71531,1,0.0,0.0,0.8,3.75,10.0,convex
11,107220,53272,1,0.210567,0.210567,0.8,3.75,10.0,convex
12,82042,37104,1,0.257149,0.261005,0.8,3.75,10.0,convex
13,110846,50776,1,0.196489,0.209279,0.8,3.75,10.0,convex
14,160170,71806,1,0.219479,0.22714,0.8,3.75,10.0,convex
15,118706,51463,1,0.291944,0.298805,0.8,3.75,10.0,convex
16,82182,35788,1,0.327607,0.427183,0.8,3.75,10.0,convex
17,111465,44544,1,0.323486,0.45043,0.8,3.75,10.0,convex
18,133340,47190,1,0.337503,0.450723,0.8,3.75,10.0,convex
19,108647,34992,1,0.36393,0.537852,0.8,3.75,10.0,convex
20,119621,35944,1,0.374977,0.564951,0.8,3.75,10.0,convex
21,129338,38663,1,0.38007,0.585822,0.8,3.75,10.0,convex
22,136761,38291,1,0.388589,0.59659,0.8,3.75,10.0,convex
23,124643,33664,1,0.403302,0.632961,0.8,3.75,10.0,convex
24,130074,33627,1,0.408904,0.643778,0.8,3.75,10.0,convex
25,130822,33058,1,0.41342,0.659752,0.8,3.75,10.0,convex
26,135011,32164,1,0.418716,0.669056,0.8,3.75,10.0,convex
27,131909,30780,1,0.424411,0.684492,0.8,3.75,10.0,convex
28,135051,30415,1,0.427745,0.69081,0.8,3.75,10.0,convex
29,134032,29718,1,0.431337,0.701243,0.8,3.75,10.0,convex
30,136290,29075,1,0.434931,0.707428,0.8,3.75,10.0,convex
31,135117,28498,1,0.438928,0.716195,0.8,3.75,10.0,convex
32,135733,27988,1,0.441075,0.720439,0.8,3.75,10.0,convex
33,135341,27428,1,0.44233,0.724363,0.8,3.75,10.0,convex
34,135599,27132,1,0.443876,0.727404,0.8,3.75,10.0,convex
35,135325,26868,1,0.443961,0.728498,0.8,3.75,10.0,convex
36,135956,26851,1,0.44659,0.732936,0.8,3.75,10.0,convex
37,135846,26358,1,0.448382,0.735783,0.8,3.75,10.0,convex
38,134930,26045,1,0.448779,0.737403,0.8,3.75,10.0,convex
39,134793,25865,1,0.449303,0.738629,0.8,3.75,10.0,convex
40,135016,25617,1,0.451075,0.742296,0.8,3.75,10.0,convex
41,134870,25351,1,0.451177,0.741925,0.8,3.75,10.0,convex
42,134577,25494,1,0.451167,0.742567,0.8,3.75,10.0,convex
43,134860,25461,1,0.451709,0.743286,0.8,3.75,10.0,convex
44,134244,25295,1,0.452763,0.745336,0.8,3.75,10.0,convex
45,134208,25113,1,0.453438,0.746761,0.8,3.75,10.0,convex
46,134039,24905,1,0.45422,0.747292,0.8,3.75,10.0,convex
47,134752,24999,1,0.453408,0.746391,0.8,3.75,10.0,convex
48,134667,24961,1,0.453464,0.747181,0.8,3.75,10.0,convex
49,134751,24952,1,0.452913,0.746635,0.8,3.75,10.0,convex
50,134966,24846,1,0.453885,0.74816,0.8,3.75,10.0,convex
51,134930,24657,1,0.454109,0.748831,0.8,3.75,10.0,convex
52,135251,24697,1,0.454053,0.747393,0.8,3.75,10.0,convex
53,134660,24678,1,0.45367,0.74782,0.8,3.75,10.0,convex
54,134965,24834,1,0.453624,0.747049,0.8,3.75,10.0,convex
55,135043,24835,1,0.454622,0.749014,0.8,3.75,10.0,convex
56,135535,24765,1,0.454518,0.747619,0.8,3.75,10.0,convex
57,135007,24941,1,0.453729,0.747229,0.8,3.75,10.0,convex
58,135278,24947,1,0.453935,0.747783,0.8,3.75,10.0,convex
59,134572,24870,1,0.454168,0.747832,0.8,3.75,10.0,convex
60,134569,24761,1,0.455031,0.749257,0.8,3.75,10.0,convex
61,134590,24733,1,0.455801,0.75028,0.8,3.75,10.0,convex
62,135027,24661,1,0.455823,0.749896,0.8,3.75,10.0,convex
63,134481,24526,1,0.456206,0.750425,0.8,3.75,10.0,convex
64,134631,24553,1,0.455214,0.748041,0.8,3.75,10.0,convex
65,134991,24858,1,0.454331,0.748098,0.8,3.75,10.0,convex
66,135083,24838,1,0.454715,0.74736,0.8,3.75,10.0,convex
67,134650,24867,1,0.454133,0.747379,0.8,3.75,10.0,convex
68,135019,24758,1,0.455342,0.749878,0.8,3.75,10.0,convex
69,134545,24553,1,0.454901,0.749778,0.8,3.75,10.0,convex
70,134699,24520,1,0.455276,0.750375,0.8,3.75,10.0,convex
71,134419,24401,1,0.455985,0.750706,0.8,3.75,10.0,convex
72,134185,24260,1,0.455598,0.751017,0.8,3.75,10.0,convex
73,134523,24403,1,0.455994,0.7518,0.8,3.75,10.0,convex
74,134713,24462,1,0.456737,0.752644,0.8,3.75,10.0,convex
75,134270,24397,1,0.456063,0.75093,0.8,3.75,10.0,convex
76,134363,24494,1,0.455695,0.750643,0.8,3.75,10.0,convex
77,134817,24429,1,0.455622,0.751031,0.8,3.75,10.0,convex
78,134857,24605,1,0.455521,0.751072,0.8,3.75,10.0,convex
79,134719,24551,1,0.457759,0.753949,0.8,3.75,10.0,convex
80,134443,24383,1,0.458378,0.754763,0.8,3.75,10.0,convex
81,133951,24316,1,0.458107,0.75486,0.8,3.75,10.0,convex
82,134426,24331,1,0.458742,0.756509,0.8,3.75,10.0,convex
83,134021,23937,1,0.458102,0.754385,0.8,3.75,10.0,convex
84,133799,23981,1,0.458435,0.755526,0.8,3.75,10.0,convex
85,133254,23733,1,0.457662,0.754987,0.8,3.75,10.0,convex
86,133914,24004,1,0.457337,0.753451,0.8,3.75,10.0,convex
87,134156,24193,1,0.457295,0.753972,0.8,3.75,10.0,convex
88,134772,24285,1,0.45721,0.752852,0.8,3.75,10.0,convex
89,134270,24217,1,0.457448,0.754973,0.8,3.75,10.0,convex
90,134277,23891,1,0.457732,0.755004,0.8,3.75,10.0,convex
91,133864,24094,1,0.457748,0.753668,0.8,3.75,10.0,convex
92,134155,24135,1,0.457329,0.753087,0.8,3.75,10.0,convex
93,134407,24412,1,0.456235,0.751471,0.8,3.75,10.0,convex
94,134235,24340,1,0.455667,0.751083,0.8,3.75,10.0,convex
95,134210,24354,1,0.455972,0.752168,0.8,3.75,10.0,convex
96,134565,24204,1,0.456012,0.751966,0.8,3.75,10.0,convex
97,134466,24260,1,0.45617,0.751561,0.8,3.75,10.0,convex
98,133602,24289,1,0.455674,0.751003,0.8,3.75,10.0,convex
99,133464,24315,1,0.456304,0.751298,0.8,3.75,10.0,convex
100,133892,24382,1,0.456138,0.751663,0.8,3.75,10.0,convex
101,134200,24436,1,0.456676,0.752278,0.8,3.75,10.0,convex
102,133907,24582,1,0.456675,0.753003,0.8,3.75,10.0,convex
103,133610,24367,1,0.457436,0.753789,0.8,3.75,10.0,convex
104,133911,24336,1,0.45784,0.754579,0.8,3.75,10.0,convex
105,134407,24482,1,0.458112,0.754584,0.8,3.75,10.0,convex
106,134145,24173,1,0.457973,0.754949,0.8,3.75,10.0,convex
107,134312,24219,1,0.457458,0.754093,0.8,3.75,10.0,convex
108,134006,24002,1,0.459062,0.756948,0.8,3.75,10.0,convex
109,133873,23739,1,0.459716,0.757526,0.8,3.75,10.0,convex
110,133452,23778,1,0.458081,0.755658,0.8,3.75,10.0,convex
111,133855,23991,1,0.457856,0.754126,0.8,3.75,10.0,convex
112,133282,24062,1,0.457068,0.753435,0.8,3.75,10.0,convex
