generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49270,1,0.0,0.0,0.5,1.25,10.0,convex
2,78544,49224,1,0.0,0.0,0.5,1.25,10.0,convex
3,83604,51855,1,0.0,0.0,0.5,1.25,10.0,convex
4,78872,50098,1,0.0,0.0,0.5,1.25,10.0,convex
5,63296,42653,1,0.0,0.0,0.5,1.25,10.0,convex
6,93470,57271,1,0.0,0.0,0.5,1.25,10.0,convex
7,103032,62221,1,0.0,0.0,0.5,1.25,10.0,convex
8,68339,45699,1,0.0,0.0,0.5,1.25,10.0,convex
9,38323,31687,1,0.0,0.0,0.5,1.25,10.0,convex
10,121931,71065,1,0.0,0.0,0.5,1.25,10.0,convex
11,134258,72891,1,0.0562499,0.0562499,0.5,1.25,10.0,convex
12,94657,53341,1,0.118871,0.118871,0.5,1.25,10.0,convex
13,56041,38233,1,0.114672,0.127118,0.5,1.25,10.0,convex
14,90678,52327,1,0.095064,0.118341,0.5,1.25,10.0,convex
15,129737,66910,1,0.102029,0.117006,0.5,1.25,10.0,convex
16,88323,45882,1,0.139833,0.153346,0.5,1.25,10.0,convex
17,55773,33273,1,0.159051,0.24642,0.5,1.25,10.0,convex
18,124432,61665,1,0.144071,0.215038,0.5,1.25,10.0,convex
19,117823,56995,1,0.150832,0.207005,0.5,1.25,10.0,convex
20,78170,39331,1,0.186513,0.252112,0.5,1.25,10.0,convex
21,55719,31524,1,0.190351,0.312462,0.5,1.25,10.0,convex
22,129592,58457,1,0.170113,0.270953,0.5,1.25,10.0,convex
23,120668,53645,1,0.175042,0.255776,0.5,1.25,10.0,convex
24,77462,36988,1,0.205304,0.322367,0.5,1.25,10.0,convex
25,84869,42457,1,0.200192,0.33022,0.5,1.25,10.0,convex
26,120153,53798,1,0.186092,0.285479,0.5,1.25,10.0,convex
27,91858,41561,1,0.208981,0.324724,0.5,1.25,10.0,convex
28,78097,35655,1,0.221327,0.373272,0.5,1.25,10.0,convex
29,114081,49142,1,0.206408,0.340798,0.5,1.25,10.0,convex
30,114018,48722,1,0.203564,0.314582,0.5,1.25,10.0,convex
31,79872,36719,1,0.224894,0.37614,0.5,1.25,10.0,convex
32,103661,45659,1,0.213527,0.351591,0.5,1.25,10.0,convex
33,107501,46860,1,0.211797,0.343485,0.5,1.25,10.0,convex
34,98271,42514,1,0.221199,0.363021,0.5,1.25,10.0,convex
35,93383,41069,1,0.225742,0.375108,0.5,1.25,10.0,convex
36,103660,44275,1,0.222953,0.372017,0.5,1.25,10.0,convex
37,107633,45539,1,0.219437,0.36157,0.5,1.25,10.0,convex
38,96613,41156,1,0.22789,0.37921,0.5,1.25,10.0,convex
39,99991,42781,1,0.227053,0.380911,0.5,1.25,10.0,convex
40,107133,45419,1,0.22212,0.365617,0.5,1.25,10.0,convex
