generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49274,1,0.0,0.0,0.15,9.75,10.0,linear
2,78058,49144,1,0.0,0.0,0.15,9.75,10.0,linear
3,81331,51001,1,0.0,0.0,0.15,9.75,10.0,linear
4,82579,51793,1,0.0,0.0,0.15,9.75,10.0,linear
5,74205,47982,1,0.0,0.0,0.15,9.75,10.0,linear
6,74858,48230,1,0.0,0.0,0.15,9.75,10.0,linear
7,83755,52574,1,0.0,0.0,0.15,9.75,10.0,linear
8,83107,52001,1,0.0,0.0,0.15,9.75,10.0,linear
9,69819,45894,1,0.0,0.0,0.15,9.75,10.0,linear
10,76125,49082,1,0.0,0.0,0.15,9.75,10.0,linear
11,146383,54394,1,0.346571,0.346571,0.15,9.75,10.0,linear
12,168747,50776,1,0.492823,0.501254,0.15,9.75,10.0,linear
13,148987,40600,1,0.510478,0.556702,0.15,9.75,10.0,linear
14,156707,40269,1,0.511012,0.595454,0.15,9.75,10.0,linear
15,169105,40323,1,0.525116,0.635838,0.15,9.75,10.0,linear
16,169161,35450,1,0.545252,0.684506,0.15,9.75,10.0,linear
17,166625,30989,1,0.564929,0.730358,0.15,9.75,10.0,linear
18,166744,28061,1,0.575577,0.758262,0.15,9.75,10.0,linear
19,169175,26153,1,0.581533,0.774602,0.15,9.75,10.0,linear
20,168568,23737,1,0.585969,0.785236,0.15,9.75,10.0,linear
21,168355,22463,1,0.588865,0.788785,0.15,9.75,10.0,linear
22,168388,22087,1,0.589814,0.789633,0.15,9.75,10.0,linear
23,168000,22181,1,0.589213,0.788982,0.15,9.75,10.0,linear
24,167755,22174,1,0.589015,0.789128,0.15,9.75,10.0,linear
25,168051,22165,1,0.590253,0.790849,0.15,9.75,10.0,linear
26,168140,22058,1,0.590816,0.791254,0.15,9.75,10.0,linear
27,167568,21864,1,0.59041,0.791648,0.15,9.75,10.0,linear
28,167582,22073,1,0.590974,0.791078,0.15,9.75,10.0,linear
29,167347,21933,1,0.590842,0.790601,0.15,9.75,10.0,linear
30,167613,22336,1,0.590754,0.790006,0.15,9.75,10.0,linear
31,167616,22324,1,0.590093,0.789555,0.15,9.75,10.0,linear
32,167597,22244,1,0.590626,0.790922,0.15,9.75,10.0,linear
33,167799,22005,1,0.591297,0.792151,0.15,9.75,10.0,linear
34,167553,21923,1,0.591653,0.792884,0.15,9.75,10.0,linear
35,167261,21825,1,0.590611,0.791128,0.15,9.75,10.0,linear
36,167259,21849,1,0.589881,0.789046,0.15,9.75,10.0,linear
37,167523,22094,1,0.58996,0.789599,0.15,9.75,10.0,linear
38,167375,22107,1,0.590728,0.7907,0.15,9.75,10.0,linear
39,167269,22220,1,0.58969,0.790367,0.15,9.75,10.0,linear
40,167791,22259,1,0.590904,0.791669,0.15,9.75,10.0,linear
41,167480,21925,1,0.590331,0.790436,0.15,9.75,10.0,linear
42,167736,22076,1,0.590599,0.790141,0.15,9.75,10.0,linear
43,167768,22088,1,0.59164,0.791551,0.15,9.75,10.0,linear
44,167544,22006,1,0.591321,0.792252,0.15,9.75,10.0,linear
45,167659,21807,1,0.592055,0.792831,0.15,9.75,10.0,linear
