generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49376,1,0.0,0.0,0.9,6.0,10.0,linear
2,78201,49109,1,0.0,0.0,0.9,6.0,10.0,linear
3,81534,51055,1,0.0,0.0,0.9,6.0,10.0,linear
4,80313,50837,1,0.0,0.0,0.9,6.0,10.0,linear
5,74128,48073,1,0.0,0.0,0.9,6.0,10.0,linear
6,75993,48981,1,0.0,0.0,0.9,6.0,10.0,linear
7,82801,51967,1,0.0,0.0,0.9,6.0,10.0,linear
8,81726,51264,1,0.0,0.0,0.9,6.0,10.0,linear
9,74094,47920,1,0.0,0.0,0.9,6.0,10.0,linear
10,75216,48650,1,0.0,0.0,0.9,6.0,10.0,linear
11,120149,52664,1,0.241738,0.241738,0.9,6.0,10.0,linear
12,138062,52504,1,0.358944,0.370206,0.9,6.0,10.0,linear
13,123290,44769,1,0.397825,0.435267,0.9,6.0,10.0,linear
14,118416,40279,1,0.409617,0.493416,0.9,6.0,10.0,linear
15,130502,40759,1,0.424436,0.540619,0.9,6.0,10.0,linear
16,134536,37695,1,0.447206,0.592848,0.9,6.0,10.0,linear
17,132443,33039,1,0.46973,0.648707,0.9,6.0,10.0,linear
18,133552,30161,1,0.489918,0.692347,0.9,6.0,10.0,linear
19,134901,27691,1,0.50305,0.725062,0.9,6.0,10.0,linear
20,135785,25050,1,0.516002,0.751919,0.9,6.0,10.0,linear
21,133765,22061,1,0.530166,0.778414,0.9,6.0,10.0,linear
22,131604,19650,1,0.541377,0.798035,0.9,6.0,10.0,linear
23,129635,17840,1,0.554007,0.816282,0.9,6.0,10.0,linear
24,126529,15886,1,0.566059,0.833119,0.9,6.0,10.0,linear
25,122919,13961,1,0.579133,0.848445,0.9,6.0,10.0,linear
26,119370,12247,1,0.592502,0.862626,0.9,6.0,10.0,linear
27,114957,10806,1,0.604869,0.873454,0.9,6.0,10.0,linear
28,111068,9508,1,0.619913,0.884887,0.9,6.0,10.0,linear
29,106481,8252,1,0.63377,0.894475,0.9,6.0,10.0,linear
30,101698,7164,1,0.649145,0.904516,0.9,6.0,10.0,linear
31,97610,6017,1,0.668067,0.915521,0.9,6.0,10.0,linear
32,93066,5055,1,0.687695,0.924026,0.9,6.0,10.0,linear
33,88021,4244,1,0.708301,0.933399,0.9,6.0,10.0,linear
34,83816,3498,1,0.729161,0.942577,0.9,6.0,10.0,linear
35,79956,2824,1,0.753776,0.950676,0.9,6.0,10.0,linear
36,76159,2232,1,0.778933,0.958582,0.9,6.0,10.0,linear
37,72549,1743,1,0.806325,0.966061,0.9,6.0,10.0,linear
38,68897,1294,1,0.834502,0.972695,0.9,6.0,10.0,linear
39,65986,982,1,0.861774,0.97869,0.9,6.0,10.0,linear
40,63311,701,1,0.887536,0.984455,0.9,6.0,10.0,linear
41,61311,474,1,0.911863,0.98907,0.9,6.0,10.0,linear
42,59510,322,1,0.933662,0.992714,0.9,6.0,10.0,linear
43,57834,226,1,0.953387,0.99488,0.9,6.0,10.0,linear
44,56495,146,1,0.967179,0.996986,0.9,6.0,10.0,linear
45,55881,92,1,0.976701,0.998061,0.9,6.0,10.0,linear
46,54898,47,1,0.984825,0.999025,0.9,6.0,10.0,linear
47,54818,28,1,0.990291,0.999456,0.9,6.0,10.0,linear
48,54857,12,1,0.994464,0.999764,0.9,6.0,10.0,linear
49,54422,3,1,0.996871,0.999945,0.9,6.0,10.0,linear
50,54182,0,1,0.998754,1.0,0.9,6.0,10.0,linear

