generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49448,1,0.0,0.0,1.0,7.5,10.0,linear
2,77672,49202,1,0.0,0.0,1.0,7.5,10.0,linear
3,81069,51060,1,0.0,0.0,1.0,7.5,10.0,linear
4,80442,50896,1,0.0,0.0,1.0,7.5,10.0,linear
5,75753,48598,1,0.0,0.0,1.0,7.5,10.0,linear
6,75363,48535,1,0.0,0.0,1.0,7.5,10.0,linear
7,82750,52091,1,0.0,0.0,1.0,7.5,10.0,linear
8,82323,51804,1,0.0,0.0,1.0,7.5,10.0,linear
9,70754,46139,1,0.0,0.0,1.0,7.5,10.0,linear
10,76147,49243,1,0.0,0.0,1.0,7.5,10.0,linear
11,133032,54888,1,0.288761,0.288761,1.0,7.5,10.0,linear
12,148426,51209,1,0.431619,0.439896,1.0,7.5,10.0,linear
13,128454,40877,1,0.451066,0.498584,1.0,7.5,10.0,linear
14,135717,40981,1,0.449201,0.535778,1.0,7.5,10.0,linear
15,149030,41671,1,0.467234,0.579042,1.0,7.5,10.0,linear
16,147464,36516,1,0.49262,0.637206,1.0,7.5,10.0,linear
17,143643,31693,1,0.518636,0.697727,1.0,7.5,10.0,linear
18,144705,28202,1,0.537953,0.740942,1.0,7.5,10.0,linear
19,146464,25326,1,0.551546,0.773903,1.0,7.5,10.0,linear
20,146050,21310,1,0.567489,0.803516,1.0,7.5,10.0,linear
21,143631,18189,1,0.583314,0.830851,1.0,7.5,10.0,linear
22,141240,15638,1,0.599803,0.853117,1.0,7.5,10.0,linear
23,136810,13309,1,0.615839,0.871659,1.0,7.5,10.0,linear
24,132029,11135,1,0.633893,0.89089,1.0,7.5,10.0,linear
25,126741,9052,1,0.653248,0.906028,1.0,7.5,10.0,linear
26,120565,7433,1,0.674158,0.918987,1.0,7.5,10.0,linear
27,113864,5961,1,0.695839,0.93045,1.0,7.5,10.0,linear
28,107741,4738,1,0.720134,0.94142,1.0,7.5,10.0,linear
29,102068,3583,1,0.74699,0.953425,1.0,7.5,10.0,linear
30,96557,2683,1,0.776623,0.962849,1.0,7.5,10.0,linear
31,91195,1964,1,0.808858,0.970995,1.0,7.5,10.0,linear
32,85848,1417,1,0.839225,0.978449,1.0,7.5,10.0,linear
33,81609,961,1,0.871125,0.985201,1.0,7.5,10.0,linear
34,77900,600,1,0.900755,0.989735,1.0,7.5,10.0,linear
35,75263,396,1,0.928882,0.993395,1.0,7.5,10.0,linear
36,72794,256,1,0.949753,0.995906,1.0,7.5,10.0,linear
37,70849,120,1,0.967962,0.997796,1.0,7.5,10.0,linear
38,69355,82,1,0.980811,0.998656,1.0,7.5,10.0,linear
39,68942,41,1,0.987791,0.999338,1.0,7.5,10.0,linear
40,68314,22,1,0.99266,0.99965,1.0,7.5,10.0,linear
41,68270,7,1,0.995703,0.999898,1.0,7.5,10.0,linear
42,67942,0,1,0.99816,1.0,1.0,7.5,10.0,linear

