generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49237,1,0.0,0.0,1.0,2.5,10.0,convex
2,78689,49559,1,0.0,0.0,1.0,2.5,10.0,convex
3,82684,51598,1,0.0,0.0,1.0,2.5,10.0,convex
4,78638,50015,1,0.0,0.0,1.0,2.5,10.0,convex
5,70452,46068,1,0.0,0.0,1.0,2.5,10.0,convex
6,82877,51972,1,0.0,0.0,1.0,2.5,10.0,convex
7,96261,58415,1,0.0,0.0,1.0,2.5,10.0,convex
8,63362,42611,1,0.0,0.0,1.0,2.5,10.0,convex
9,40314,31254,1,0.0,0.0,1.0,2.5,10.0,convex
10,132227,75415,1,0.0,0.0,1.0,2.5,10.0,convex
11,140297,72634,1,0.106688,0.106688,1.0,2.5,10.0,convex
12,105032,53988,1,0.214477,0.214477,1.0,2.5,10.0,convex
13,65992,38298,1,0.217241,0.23349,1.0,2.5,10.0,convex
14,93579,47790,1,0.165896,0.198225,1.0,2.5,10.0,convex
15,141044,64967,1,0.181596,0.202327,1.0,2.5,10.0,convex
16,99757,44292,1,0.244629,0.263079,1.0,2.5,10.0,convex
17,67761,32693,1,0.259671,0.39155,1.0,2.5,10.0,convex
18,132587,55522,1,0.249274,0.355892,1.0,2.5,10.0,convex
19,120224,48524,1,0.27361,0.359363,1.0,2.5,10.0,convex
20,82003,32710,1,0.30635,0.479288,1.0,2.5,10.0,convex
21,111273,41093,1,0.305826,0.472776,1.0,2.5,10.0,convex
22,118679,42077,1,0.317146,0.506602,1.0,2.5,10.0,convex
23,123406,40644,1,0.32728,0.516847,1.0,2.5,10.0,convex
24,104521,34122,1,0.349488,0.571248,1.0,2.5,10.0,convex
25,118787,36788,1,0.353265,0.580346,1.0,2.5,10.0,convex
26,119539,35899,1,0.362157,0.601643,1.0,2.5,10.0,convex
27,120287,33277,1,0.373456,0.624612,1.0,2.5,10.0,convex
28,118142,32040,1,0.382138,0.647322,1.0,2.5,10.0,convex
29,122916,31761,1,0.389799,0.661516,1.0,2.5,10.0,convex
30,122164,30352,1,0.398213,0.681067,1.0,2.5,10.0,convex
31,123620,29151,1,0.406147,0.696028,1.0,2.5,10.0,convex
32,121388,27700,1,0.414215,0.713655,1.0,2.5,10.0,convex
33,122978,26647,1,0.420105,0.725671,1.0,2.5,10.0,convex
34,121653,25440,1,0.42718,0.741381,1.0,2.5,10.0,convex
35,122169,23911,1,0.434211,0.753633,1.0,2.5,10.0,convex
36,120435,22664,1,0.441502,0.768115,1.0,2.5,10.0,convex
37,119593,21293,1,0.447682,0.77966,1.0,2.5,10.0,convex
38,117958,19949,1,0.455158,0.794064,1.0,2.5,10.0,convex
39,116724,18644,1,0.462054,0.805265,1.0,2.5,10.0,convex
40,114646,17370,1,0.46856,0.816489,1.0,2.5,10.0,convex
41,111802,15903,1,0.475613,0.828152,1.0,2.5,10.0,convex
42,108729,14642,1,0.484083,0.83904,1.0,2.5,10.0,convex
43,104931,13226,1,0.491171,0.848975,1.0,2.5,10.0,convex
44,101037,11992,1,0.498971,0.858654,1.0,2.5,10.0,convex
45,95880,10719,1,0.505647,0.865217,1.0,2.5,10.0,convex
46,91721,9648,1,0.515222,0.874151,1.0,2.5,10.0,convex
47,86432,8431,1,0.525713,0.884533,1.0,2.5,10.0,convex
48,80962,7122,1,0.537986,0.895587,1.0,2.5,10.0,convex
49,75126,6040,1,0.552805,0.904711,1.0,2.5,10.0,convex
50,68912,5068,1,0.567333,0.912214,1.0,2.5,10.0,convex
51,62454,4099,1,0.585547,0.921319,1.0,2.5,10.0,convex
52,56412,3196,1,0.606553,0.927237,1.0,2.5,10.0,convex
53,50873,2612,1,0.632318,0.936272,1.0,2.5,10.0,convex
54,45530,2017,1,0.658856,0.944364,1.0,2.5,10.0,convex
55,41468,1578,1,0.69065,0.952418,1.0,2.5,10.0,convex
56,37346,1178,1,0.723151,0.960351,1.0,2.5,10.0,convex
57,34180,854,1,0.759522,0.967149,1.0,2.5,10.0,convex
58,31344,644,1,0.796319,0.975522,1.0,2.5,10.0,convex
59,29186,378,1,0.836885,0.983223,1.0,2.5,10.0,convex
60,27194,253,1,0.87688,0.988471,1.0,2.5,10.0,convex
61,25784,156,1,0.912076,0.99321,1.0,2.5,10.0,convex
62,24845,80,1,0.93843,0.995942,1.0,2.5,10.0,convex
63,24090,47,1,0.962486,0.997544,1.0,2.5,10.0,convex
64,23442,19,1,0.976757,0.998441,1.0,2.5,10.0,convex
65,23072,15,1,0.988204,0.99879,1.0,2.5,10.0,convex
66,22924,4,1,0.993866,0.999434,1.0,2.5,10.0,convex
67,22691,0,1,0.996896,0.999824,1.0,2.5,10.0,convex

