generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78959,49612,1,0.0,0.0,0.3,22.5,10.0,convex
2,79032,49777,1,0.0,0.0,0.3,22.5,10.0,convex
3,82391,51757,1,0.0,0.0,0.3,22.5,10.0,convex
4,77733,49827,1,0.0,0.0,0.3,22.5,10.0,convex
5,67266,44646,1,0.0,0.0,0.3,22.5,10.0,convex
6,89885,55435,1,0.0,0.0,0.3,22.5,10.0,convex
7,93467,57060,1,0.0,0.0,0.3,22.5,10.0,convex
8,60999,41500,1,0.0,0.0,0.3,22.5,10.0,convex
9,52947,37773,1,0.0,0.0,0.3,22.5,10.0,convex
10,129323,74288,1,0.0,0.0,0.3,22.5,10.0,convex
11,236012,60756,1,0.57403,0.57403,0.3,22.5,10.0,convex
12,266513,43599,1,0.764631,0.764631,0.3,22.5,10.0,convex
13,235150,30325,1,0.60966,0.632133,0.3,22.5,10.0,convex
14,326613,67789,1,0.583403,0.603225,0.3,22.5,10.0,convex
15,320226,63212,1,0.646629,0.65995,0.3,22.5,10.0,convex
16,276917,44138,1,0.741222,0.749921,0.3,22.5,10.0,convex
17,241927,33052,1,0.705016,0.832146,0.3,22.5,10.0,convex
18,291150,33343,1,0.745443,0.846188,0.3,22.5,10.0,convex
19,275063,23596,1,0.698715,0.870946,0.3,22.5,10.0,convex
20,304196,19609,1,0.727244,0.887101,0.3,22.5,10.0,convex
21,288074,17422,1,0.723121,0.898648,0.3,22.5,10.0,convex
22,298648,18272,1,0.727988,0.900649,0.3,22.5,10.0,convex
23,289333,17148,1,0.731772,0.906291,0.3,22.5,10.0,convex
24,291026,15755,1,0.736196,0.910243,0.3,22.5,10.0,convex
25,288582,15303,1,0.741884,0.912307,0.3,22.5,10.0,convex
26,285935,14344,1,0.74568,0.916071,0.3,22.5,10.0,convex
27,284169,13887,1,0.751592,0.918884,0.3,22.5,10.0,convex
28,281635,13244,1,0.755444,0.921864,0.3,22.5,10.0,convex
29,279230,12699,1,0.760731,0.924981,0.3,22.5,10.0,convex
30,276706,11860,1,0.764486,0.926921,0.3,22.5,10.0,convex
31,275289,11456,1,0.770689,0.928924,0.3,22.5,10.0,convex
32,272099,10877,1,0.774059,0.931512,0.3,22.5,10.0,convex
33,270788,10529,1,0.779818,0.933046,0.3,22.5,10.0,convex
34,267360,10069,1,0.784106,0.936328,0.3,22.5,10.0,convex
35,266859,9502,1,0.789724,0.939526,0.3,22.5,10.0,convex
36,264463,9093,1,0.795995,0.942215,0.3,22.5,10.0,convex
37,261109,8537,1,0.803728,0.9462,0.3,22.5,10.0,convex
38,258440,7769,1,0.810858,0.94958,0.3,22.5,10.0,convex
39,255544,7188,1,0.818738,0.951812,0.3,22.5,10.0,convex
40,252626,6708,1,0.824891,0.953139,0.3,22.5,10.0,convex
41,250211,6355,1,0.832611,0.955874,0.3,22.5,10.0,convex
42,247333,5769,1,0.840655,0.958764,0.3,22.5,10.0,convex
43,243707,5372,1,0.848697,0.961155,0.3,22.5,10.0,convex
44,241148,4965,1,0.858536,0.965211,0.3,22.5,10.0,convex
45,238098,4351,1,0.866954,0.969676,0.3,22.5,10.0,convex
46,235731,3719,1,0.878553,0.973942,0.3,22.5,10.0,convex
47,231856,3096,1,0.890551,0.977711,0.3,22.5,10.0,convex
48,228670,2639,1,0.903366,0.980497,0.3,22.5,10.0,convex
49,224708,2159,1,0.915821,0.983371,0.3,22.5,10.0,convex
50,221567,1782,1,0.928428,0.986673,0.3,22.5,10.0,convex
51,218490,1428,1,0.93987,0.989394,0.3,22.5,10.0,convex
52,215478,1126,1,0.948983,0.991832,0.3,22.5,10.0,convex
53,213396,833,1,0.95886,0.993601,0.3,22.5,10.0,convex
54,211250,654,1,0.966924,0.99521,0.3,22.5,10.0,convex
55,209283,460,1,0.974168,0.996597,0.3,22.5,10.0,convex
56,207826,297,1,0.980505,0.997802,0.3,22.5,10.0,convex
57,206962,213,1,0.986527,0.998465,0.3,22.5,10.0,convex
58,205735,133,1,0.990937,0.999048,0.3,22.5,10.0,convex
59,204382,98,1,0.994051,0.999327,0.3,22.5,10.0,convex
60,203781,66,1,0.996033,0.99954,0.3,22.5,10.0,convex
61,203330,39,1,0.997209,0.999755,0.3,22.5,10.0,convex
62,203371,17,1,0.99829,0.999907,0.3,22.5,10.0,convex
63,202990,6,1,0.998929,0.99997,0.3,22.5,10.0,convex
64,202804,4,1,0.999492,0.99998,0.3,22.5,10.0,convex
65,202761,3,1,0.999744,0.999985,0.3,22.5,10.0,convex
66,203033,1,1,0.999869,0.999995,0.3,22.5,10.0,convex
67,203162,0,1,0.999948,1.0,0.3,22.5,10.0,convex

