generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49560,1,0.0,0.0,0.1,1.25,10.0,convex
2,78393,49404,1,0.0,0.0,0.1,1.25,10.0,convex
3,83746,52267,1,0.0,0.0,0.1,1.25,10.0,convex
4,76686,49261,1,0.0,0.0,0.1,1.25,10.0,convex
5,72121,46928,1,0.0,0.0,0.1,1.25,10.0,convex
6,87852,54806,1,0.0,0.0,0.1,1.25,10.0,convex
7,82841,52222,1,0.0,0.0,0.1,1.25,10.0,convex
8,52843,37433,1,0.0,0.0,0.1,1.25,10.0,convex
9,94069,57154,1,0.0,0.0,0.1,1.25,10.0,convex
10,119348,69810,1,0.0,0.0,0.1,1.25,10.0,convex
11,88976,52175,1,0.083944,0.083944,0.1,1.25,10.0,convex
12,57394,36820,1,0.0961761,0.0988461,0.1,1.25,10.0,convex
13,99477,56113,1,0.0789448,0.0872711,0.1,1.25,10.0,convex
14,134078,70369,1,0.0896046,0.0949447,0.1,1.25,10.0,convex
15,93080,50412,1,0.1268,0.131747,0.1,1.25,10.0,convex
16,57166,35534,1,0.146177,0.206552,0.1,1.25,10.0,convex
17,104335,55330,1,0.137288,0.201327,0.1,1.25,10.0,convex
18,121980,59908,1,0.138195,0.184424,0.1,1.25,10.0,convex
19,82508,41410,1,0.177571,0.217458,0.1,1.25,10.0,convex
20,47851,28084,1,0.178353,0.289635,0.1,1.25,10.0,convex
21,132615,61901,1,0.152265,0.237075,0.1,1.25,10.0,convex
22,126921,58269,1,0.157027,0.224801,0.1,1.25,10.0,convex
23,83899,41168,1,0.186628,0.251432,0.1,1.25,10.0,convex
24,53182,31873,1,0.180916,0.293049,0.1,1.25,10.0,convex
25,129639,60538,1,0.157671,0.244833,0.1,1.25,10.0,convex
26,118520,54447,1,0.165158,0.234796,0.1,1.25,10.0,convex
27,76461,37129,1,0.186792,0.283938,0.1,1.25,10.0,convex
28,84345,43529,1,0.176427,0.282676,0.1,1.25,10.0,convex
29,123007,57863,1,0.162696,0.236968,0.1,1.25,10.0,convex
30,90128,43619,1,0.189168,0.255729,0.1,1.25,10.0,convex
31,54962,28782,1,0.198405,0.327054,0.1,1.25,10.0,convex
32,122324,55397,1,0.172224,0.276108,0.1,1.25,10.0,convex
33,124010,55279,1,0.171127,0.251609,0.1,1.25,10.0,convex
34,83125,39663,1,0.193888,0.291087,0.1,1.25,10.0,convex
35,74732,38548,1,0.184366,0.297602,0.1,1.25,10.0,convex
36,121877,56658,1,0.168607,0.259249,0.1,1.25,10.0,convex
