generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49309,1,0.0,0.0,0.3,6.75,10.0,linear
2,78396,49224,1,0.0,0.0,0.3,6.75,10.0,linear
3,79962,50329,1,0.0,0.0,0.3,6.75,10.0,linear
4,81511,51362,1,0.0,0.0,0.3,6.75,10.0,linear
5,78149,49881,1,0.0,0.0,0.3,6.75,10.0,linear
6,73620,47736,1,0.0,0.0,0.3,6.75,10.0,linear
7,78869,50077,1,0.0,0.0,0.3,6.75,10.0,linear
8,83713,52263,1,0.0,0.0,0.3,6.75,10.0,linear
9,78175,49439,1,0.0,0.0,0.3,6.75,10.0,linear
10,71909,46686,1,0.0,0.0,0.3,6.75,10.0,linear
11,121500,51136,1,0.260673,0.260673,0.3,6.75,10.0,linear
12,148214,54254,1,0.379009,0.390765,0.3,6.75,10.0,linear
13,132948,45942,1,0.42967,0.461523,0.3,6.75,10.0,linear
14,121136,38461,1,0.443167,0.531123,0.3,6.75,10.0,linear
15,135158,39276,1,0.453425,0.572774,0.3,6.75,10.0,linear
16,141934,36800,1,0.468647,0.617265,0.3,6.75,10.0,linear
17,142696,32934,1,0.485841,0.657066,0.3,6.75,10.0,linear
18,140812,30121,1,0.497927,0.688469,0.3,6.75,10.0,linear
19,144359,29424,1,0.503628,0.703647,0.3,6.75,10.0,linear
20,145141,28117,1,0.507989,0.71394,0.3,6.75,10.0,linear
21,144124,26544,1,0.510012,0.71987,0.3,6.75,10.0,linear
22,144468,26253,1,0.511793,0.723253,0.3,6.75,10.0,linear
23,144896,26054,1,0.513106,0.725865,0.3,6.75,10.0,linear
24,144941,25910,1,0.513988,0.727749,0.3,6.75,10.0,linear
25,144278,25752,1,0.515159,0.730399,0.3,6.75,10.0,linear
26,144408,25613,1,0.515703,0.731462,0.3,6.75,10.0,linear
27,144734,25532,1,0.516382,0.732613,0.3,6.75,10.0,linear
28,144380,25247,1,0.517047,0.733562,0.3,6.75,10.0,linear
29,144112,25040,1,0.516978,0.733264,0.3,6.75,10.0,linear
