generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49535,1,0.0,0.0,0.45,8.75,10.0,convex
2,78232,49332,1,0.0,0.0,0.45,8.75,10.0,convex
3,81838,51421,1,0.0,0.0,0.45,8.75,10.0,convex
4,79987,50595,1,0.0,0.0,0.45,8.75,10.0,convex
5,71383,46510,1,0.0,0.0,0.45,8.75,10.0,convex
6,83524,52722,1,0.0,0.0,0.45,8.75,10.0,convex
7,89285,55632,1,0.0,0.0,0.45,8.75,10.0,convex
8,58187,40310,1,0.0,0.0,0.45,8.75,10.0,convex
9,67952,44877,1,0.0,0.0,0.45,8.75,10.0,convex
10,126382,73010,1,0.0,0.0,0.45,8.75,10.0,convex
11,141617,55222,1,0.370944,0.370944,0.45,8.75,10.0,convex
12,131724,39044,1,0.472778,0.476025,0.45,8.75,10.0,convex
13,140657,43750,1,0.363204,0.377789,0.45,8.75,10.0,convex
14,204067,70862,1,0.39427,0.402481,0.45,8.75,10.0,convex
15,164805,51766,1,0.484909,0.491538,0.45,8.75,10.0,convex
16,128384,35276,1,0.506771,0.61324,0.45,8.75,10.0,convex
17,153249,39699,1,0.511754,0.65496,0.45,8.75,10.0,convex
18,170722,37881,1,0.517928,0.677559,0.45,8.75,10.0,convex
19,166940,31100,1,0.524614,0.71859,0.45,8.75,10.0,convex
20,170616,28578,1,0.536032,0.74382,0.45,8.75,10.0,convex
21,176501,30012,1,0.533572,0.755991,0.45,8.75,10.0,convex
22,183164,29913,1,0.537726,0.763014,0.45,8.75,10.0,convex
23,178886,27408,1,0.541389,0.773832,0.45,8.75,10.0,convex
24,180193,26880,1,0.542932,0.776152,0.45,8.75,10.0,convex
25,180134,26697,1,0.542822,0.776575,0.45,8.75,10.0,convex
26,181083,26436,1,0.542932,0.776627,0.45,8.75,10.0,convex
27,180487,26588,1,0.541569,0.775672,0.45,8.75,10.0,convex
