generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49027,1,0.0,0.0,0.3,0.5,10.0,concave
2,78048,49130,1,0.0,0.0,0.3,0.5,10.0,concave
3,78234,49348,1,0.0,0.0,0.3,0.5,10.0,concave
4,78397,49544,1,0.0,0.0,0.3,0.5,10.0,concave
5,78006,49550,1,0.0,0.0,0.3,0.5,10.0,concave
6,77868,49529,1,0.0,0.0,0.3,0.5,10.0,concave
7,78475,49886,1,0.0,0.0,0.3,0.5,10.0,concave
8,78358,49819,1,0.0,0.0,0.3,0.5,10.0,concave
9,78502,49977,1,0.0,0.0,0.3,0.5,10.0,concave
10,78459,49933,1,0.0,0.0,0.3,0.5,10.0,concave
11,81429,49863,1,0.0270845,0.0270845,0.3,0.5,10.0,concave
12,82904,49807,1,0.0439063,0.0475054,0.3,0.5,10.0,concave
13,82499,49484,1,0.0503797,0.0601335,0.3,0.5,10.0,concave
14,81679,48711,1,0.0589472,0.0770949,0.3,0.5,10.0,concave
15,80243,47281,1,0.0670246,0.0930653,0.3,0.5,10.0,concave
16,79358,46014,1,0.0760344,0.109301,0.3,0.5,10.0,concave
17,77646,44732,1,0.0813444,0.120415,0.3,0.5,10.0,concave
18,76238,43395,1,0.0873758,0.132035,0.3,0.5,10.0,concave
19,74554,42116,1,0.0944247,0.144366,0.3,0.5,10.0,concave
20,73035,40795,1,0.0986916,0.153108,0.3,0.5,10.0,concave
21,72076,39851,1,0.103542,0.161742,0.3,0.5,10.0,concave
22,70960,38802,1,0.107405,0.168566,0.3,0.5,10.0,concave
23,69893,37950,1,0.111555,0.176344,0.3,0.5,10.0,concave
24,68928,37020,1,0.115026,0.183514,0.3,0.5,10.0,concave
25,68385,36410,1,0.120604,0.193264,0.3,0.5,10.0,concave
26,67317,35773,1,0.123484,0.199233,0.3,0.5,10.0,concave
27,66913,35643,1,0.125524,0.203297,0.3,0.5,10.0,concave
28,66233,35134,1,0.127198,0.206935,0.3,0.5,10.0,concave
29,65340,34455,1,0.129841,0.21133,0.3,0.5,10.0,concave
30,65087,34104,1,0.13255,0.216358,0.3,0.5,10.0,concave
31,64694,33437,1,0.135348,0.22016,0.3,0.5,10.0,concave
32,64042,32897,1,0.137425,0.22417,0.3,0.5,10.0,concave
33,63640,32742,1,0.138383,0.225734,0.3,0.5,10.0,concave
34,63350,32504,1,0.139542,0.22881,0.3,0.5,10.0,concave
35,63150,32394,1,0.140483,0.229522,0.3,0.5,10.0,concave
36,62981,32305,1,0.140048,0.229518,0.3,0.5,10.0,concave
37,62765,31858,1,0.14204,0.233748,0.3,0.5,10.0,concave
38,62567,31567,1,0.142089,0.233431,0.3,0.5,10.0,concave
39,62503,31646,1,0.142981,0.234267,0.3,0.5,10.0,concave
40,61914,31381,1,0.143969,0.236664,0.3,0.5,10.0,concave
