generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49287,1,0.0,0.0,0.95,17.5,10.0,convex
2,78241,49296,1,0.0,0.0,0.95,17.5,10.0,convex
3,84810,52614,1,0.0,0.0,0.95,17.5,10.0,convex
4,81585,51441,1,0.0,0.0,0.95,17.5,10.0,convex
5,59160,40629,1,0.0,0.0,0.95,17.5,10.0,convex
6,89611,55385,1,0.0,0.0,0.95,17.5,10.0,convex
7,112047,66444,1,0.0,0.0,0.95,17.5,10.0,convex
8,76069,49298,1,0.0,0.0,0.95,17.5,10.0,convex
9,43214,34607,1,0.0,0.0,0.95,17.5,10.0,convex
10,108312,65586,1,0.0,0.0,0.95,17.5,10.0,convex
11,228693,71876,1,0.46029,0.46029,0.95,17.5,10.0,convex
12,239343,52000,1,0.65938,0.65938,0.95,17.5,10.0,convex
13,202159,36591,1,0.628648,0.664754,0.95,17.5,10.0,convex
14,238366,48257,1,0.579064,0.63247,0.95,17.5,10.0,convex
15,263406,53438,1,0.631823,0.665376,0.95,17.5,10.0,convex
16,224813,35380,1,0.658802,0.75031,0.95,17.5,10.0,convex
17,225870,31241,1,0.667467,0.814148,0.95,17.5,10.0,convex
18,242620,28807,1,0.680074,0.846756,0.95,17.5,10.0,convex
19,248307,23647,1,0.675014,0.871949,0.95,17.5,10.0,convex
20,251230,18081,1,0.692531,0.896791,0.95,17.5,10.0,convex
21,246993,14612,1,0.706082,0.91479,0.95,17.5,10.0,convex
22,244528,12979,1,0.720319,0.92742,0.95,17.5,10.0,convex
23,235770,10161,1,0.737923,0.942273,0.95,17.5,10.0,convex
24,229510,7959,1,0.75925,0.952788,0.95,17.5,10.0,convex
25,219207,6152,1,0.783971,0.962622,0.95,17.5,10.0,convex
26,208955,4464,1,0.810832,0.970767,0.95,17.5,10.0,convex
27,199386,3249,1,0.839584,0.9777,0.95,17.5,10.0,convex
28,190239,2274,1,0.870246,0.983684,0.95,17.5,10.0,convex
29,182230,1494,1,0.899442,0.988558,0.95,17.5,10.0,convex
30,175642,1015,1,0.925863,0.992139,0.95,17.5,10.0,convex
31,169943,653,1,0.947624,0.995066,0.95,17.5,10.0,convex
32,165998,373,1,0.963739,0.997055,0.95,17.5,10.0,convex
33,163507,223,1,0.976703,0.998224,0.95,17.5,10.0,convex
34,161541,127,1,0.98498,0.998895,0.95,17.5,10.0,convex
35,159646,69,1,0.991025,0.999433,0.95,17.5,10.0,convex
36,158753,35,1,0.994599,0.999717,0.95,17.5,10.0,convex
37,158596,23,1,0.996874,0.99983,0.95,17.5,10.0,convex
38,158235,13,1,0.998141,0.999905,0.95,17.5,10.0,convex
39,158385,4,1,0.999012,0.999968,0.95,17.5,10.0,convex
40,158016,3,1,0.999484,0.999975,0.95,17.5,10.0,convex
41,157854,1,1,0.999683,0.999987,0.95,17.5,10.0,convex
42,157754,1,1,0.999895,0.999994,0.95,17.5,10.0,convex
43,158178,0,1,0.99994,1.0,0.95,17.5,10.0,convex

