generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49139,1,0.0,0.0,0.05,9.75,10.0,linear
2,77959,48944,1,0.0,0.0,0.05,9.75,10.0,linear
3,81709,51173,1,0.0,0.0,0.05,9.75,10.0,linear
4,80979,51288,1,0.0,0.0,0.05,9.75,10.0,linear
5,72916,47641,1,0.0,0.0,0.05,9.75,10.0,linear
6,75305,48644,1,0.0,0.0,0.05,9.75,10.0,linear
7,84496,52766,1,0.0,0.0,0.05,9.75,10.0,linear
8,81685,51242,1,0.0,0.0,0.05,9.75,10.0,linear
9,69492,45528,1,0.0,0.0,0.05,9.75,10.0,linear
10,76443,49017,1,0.0,0.0,0.05,9.75,10.0,linear
11,148994,55702,1,0.346869,0.346869,0.05,9.75,10.0,linear
12,167534,50380,1,0.500933,0.508547,0.05,9.75,10.0,linear
13,146626,39940,1,0.510176,0.559749,0.05,9.75,10.0,linear
14,157700,40952,1,0.506775,0.588707,0.05,9.75,10.0,linear
15,169461,40678,1,0.521662,0.629512,0.05,9.75,10.0,linear
16,168399,35442,1,0.542952,0.678864,0.05,9.75,10.0,linear
17,165111,31184,1,0.563771,0.727299,0.05,9.75,10.0,linear
18,166630,28677,1,0.573513,0.753679,0.05,9.75,10.0,linear
19,169052,26761,1,0.576446,0.765773,0.05,9.75,10.0,linear
20,169978,24432,1,0.58158,0.77574,0.05,9.75,10.0,linear
21,169451,23591,1,0.581959,0.77779,0.05,9.75,10.0,linear
22,169936,23531,1,0.582089,0.777675,0.05,9.75,10.0,linear
23,169626,23596,1,0.581118,0.775343,0.05,9.75,10.0,linear
24,170092,23785,1,0.580206,0.77478,0.05,9.75,10.0,linear
25,170032,23949,1,0.578979,0.772682,0.05,9.75,10.0,linear
26,170571,24150,1,0.578749,0.772491,0.05,9.75,10.0,linear
27,170680,24363,1,0.577898,0.771914,0.05,9.75,10.0,linear
28,170695,24360,1,0.577256,0.770929,0.05,9.75,10.0,linear
29,170805,24610,1,0.577042,0.769716,0.05,9.75,10.0,linear
30,170825,24619,1,0.577106,0.769985,0.05,9.75,10.0,linear
31,170602,24558,1,0.578507,0.773031,0.05,9.75,10.0,linear
32,170640,24294,1,0.579614,0.774742,0.05,9.75,10.0,linear
33,170716,24120,1,0.579771,0.77421,0.05,9.75,10.0,linear
34,170995,24252,1,0.579897,0.7747,0.05,9.75,10.0,linear
35,170327,24012,1,0.57994,0.774027,0.05,9.75,10.0,linear
36,170059,23954,1,0.579646,0.773984,0.05,9.75,10.0,linear
37,170250,24190,1,0.579105,0.773226,0.05,9.75,10.0,linear
38,170272,24240,1,0.578922,0.773283,0.05,9.75,10.0,linear
39,170513,24269,1,0.578798,0.772929,0.05,9.75,10.0,linear
40,170340,24201,1,0.57888,0.772707,0.05,9.75,10.0,linear
41,170476,24216,1,0.577975,0.771732,0.05,9.75,10.0,linear
42,170302,24331,1,0.578123,0.771873,0.05,9.75,10.0,linear
43,170427,24249,1,0.57795,0.771634,0.05,9.75,10.0,linear
44,170418,24386,1,0.577658,0.772207,0.05,9.75,10.0,linear
45,170208,24283,1,0.578612,0.772765,0.05,9.75,10.0,linear
46,169691,24150,1,0.578051,0.771398,0.05,9.75,10.0,linear
47,170321,24345,1,0.57849,0.772101,0.05,9.75,10.0,linear
48,170035,24264,1,0.579021,0.773229,0.05,9.75,10.0,linear
49,170173,24325,1,0.578923,0.772544,0.05,9.75,10.0,linear
50,170328,24439,1,0.577928,0.771365,0.05,9.75,10.0,linear
51,170906,24573,1,0.579193,0.772832,0.05,9.75,10.0,linear
52,170239,24294,1,0.579459,0.773697,0.05,9.75,10.0,linear
53,170133,24111,1,0.579792,0.774295,0.05,9.75,10.0,linear
54,169819,23971,1,0.579256,0.774291,0.05,9.75,10.0,linear
