generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49196,1,0.0,0.0,0.0,0.75,10.0,concave
2,78130,49422,1,0.0,0.0,0.0,0.75,10.0,concave
3,78198,49667,1,0.0,0.0,0.0,0.75,10.0,concave
4,78063,49727,1,0.0,0.0,0.0,0.75,10.0,concave
5,78111,49662,1,0.0,0.0,0.0,0.75,10.0,concave
6,78141,49802,1,0.0,0.0,0.0,0.75,10.0,concave
7,78351,49975,1,0.0,0.0,0.0,0.75,10.0,concave
8,78038,49864,1,0.0,0.0,0.0,0.75,10.0,concave
9,78563,50116,1,0.0,0.0,0.0,0.75,10.0,concave
10,78564,50005,1,0.0,0.0,0.0,0.75,10.0,concave
11,83050,49660,1,0.0405308,0.0405308,0.0,0.75,10.0,concave
12,85435,49647,1,0.0645267,0.0696684,0.0,0.75,10.0,concave
13,84577,49053,1,0.0736278,0.088175,0.0,0.75,10.0,concave
14,83455,48057,1,0.0853472,0.110416,0.0,0.75,10.0,concave
15,81908,46555,1,0.0973153,0.132794,0.0,0.75,10.0,concave
16,79625,44574,1,0.108692,0.154003,0.0,0.75,10.0,concave
17,77513,42726,1,0.11874,0.173418,0.0,0.75,10.0,concave
18,75456,40692,1,0.126477,0.187703,0.0,0.75,10.0,concave
19,73749,39020,1,0.132558,0.198906,0.0,0.75,10.0,concave
20,72150,37562,1,0.138574,0.208893,0.0,0.75,10.0,concave
21,70698,36481,1,0.144796,0.219402,0.0,0.75,10.0,concave
22,69089,35256,1,0.15066,0.230488,0.0,0.75,10.0,concave
23,68283,34421,1,0.154019,0.235761,0.0,0.75,10.0,concave
24,67059,33659,1,0.1565,0.241865,0.0,0.75,10.0,concave
25,66231,32905,1,0.159307,0.246506,0.0,0.75,10.0,concave
26,65744,32438,1,0.162914,0.251912,0.0,0.75,10.0,concave
27,65097,31863,1,0.164325,0.254753,0.0,0.75,10.0,concave
28,64632,31639,1,0.165453,0.25659,0.0,0.75,10.0,concave
29,64256,31445,1,0.16714,0.259845,0.0,0.75,10.0,concave
30,63951,30983,1,0.169951,0.263743,0.0,0.75,10.0,concave
31,63703,30769,1,0.171397,0.266742,0.0,0.75,10.0,concave
32,63281,30462,1,0.171613,0.267094,0.0,0.75,10.0,concave
33,62958,30219,1,0.171899,0.267937,0.0,0.75,10.0,concave
34,62651,30041,1,0.173061,0.269116,0.0,0.75,10.0,concave
35,62429,30014,1,0.174169,0.271627,0.0,0.75,10.0,concave
36,62319,29822,1,0.174063,0.271723,0.0,0.75,10.0,concave
37,62326,29873,1,0.176084,0.275137,0.0,0.75,10.0,concave
38,62171,29859,1,0.175359,0.272941,0.0,0.75,10.0,concave
39,62185,29875,1,0.175496,0.273832,0.0,0.75,10.0,concave
40,62110,29732,1,0.175977,0.275153,0.0,0.75,10.0,concave
41,62101,29666,1,0.177879,0.277572,0.0,0.75,10.0,concave
42,61674,29513,1,0.179476,0.281544,0.0,0.75,10.0,concave
43,61437,29343,1,0.17954,0.281588,0.0,0.75,10.0,concave
44,61325,29208,1,0.18089,0.283228,0.0,0.75,10.0,concave
45,61355,28872,1,0.178543,0.279434,0.0,0.75,10.0,concave
46,61273,29031,1,0.178245,0.279055,0.0,0.75,10.0,concave
47,61512,29150,1,0.178155,0.278751,0.0,0.75,10.0,concave
48,61459,29162,1,0.17878,0.278967,0.0,0.75,10.0,concave
49,61236,29125,1,0.178724,0.279611,0.0,0.75,10.0,concave
50,61516,29223,1,0.178214,0.278819,0.0,0.75,10.0,concave
51,61544,29302,1,0.177256,0.278591,0.0,0.75,10.0,concave
52,61575,29406,1,0.178024,0.27914,0.0,0.75,10.0,concave
53,61578,29289,1,0.178562,0.279864,0.0,0.75,10.0,concave
54,61651,29225,1,0.178769,0.280065,0.0,0.75,10.0,concave
55,61892,29384,1,0.178855,0.280182,0.0,0.75,10.0,concave
56,62019,29236,1,0.180793,0.284263,0.0,0.75,10.0,concave
57,61795,28953,1,0.180611,0.282991,0.0,0.75,10.0,concave
58,61521,28820,1,0.179907,0.281866,0.0,0.75,10.0,concave
59,61262,28947,1,0.180148,0.282637,0.0,0.75,10.0,concave
60,61129,28839,1,0.180162,0.282465,0.0,0.75,10.0,concave
61,61233,28889,1,0.180714,0.283344,0.0,0.75,10.0,concave
62,60978,29064,1,0.178303,0.279081,0.0,0.75,10.0,concave
63,61398,29273,1,0.178234,0.278687,0.0,0.75,10.0,concave
64,61213,29153,1,0.178398,0.279307,0.0,0.75,10.0,concave
65,61520,29209,1,0.177324,0.276869,0.0,0.75,10.0,concave
66,61821,29375,1,0.178823,0.280299,0.0,0.75,10.0,concave
67,61823,29413,1,0.178389,0.279532,0.0,0.75,10.0,concave
68,61824,29504,1,0.176864,0.27764,0.0,0.75,10.0,concave
69,62091,29654,1,0.17681,0.276734,0.0,0.75,10.0,concave
70,61881,29533,1,0.177801,0.278501,0.0,0.75,10.0,concave
71,62099,29373,1,0.177667,0.277479,0.0,0.75,10.0,concave
72,61525,29364,1,0.177213,0.277755,0.0,0.75,10.0,concave
73,61807,29479,1,0.178996,0.28034,0.0,0.75,10.0,concave
74,62014,29458,1,0.179738,0.281743,0.0,0.75,10.0,concave
75,61961,29296,1,0.178936,0.28121,0.0,0.75,10.0,concave
76,61678,29205,1,0.180314,0.284549,0.0,0.75,10.0,concave
77,61633,29267,1,0.182239,0.286921,0.0,0.75,10.0,concave
78,61373,29227,1,0.180475,0.284583,0.0,0.75,10.0,concave
79,61590,29263,1,0.180799,0.284729,0.0,0.75,10.0,concave
80,61976,29419,1,0.180649,0.283602,0.0,0.75,10.0,concave
81,61742,29383,1,0.181497,0.284462,0.0,0.75,10.0,concave
82,61712,29356,1,0.17958,0.281773,0.0,0.75,10.0,concave
83,61644,29277,1,0.178768,0.27981,0.0,0.75,10.0,concave
84,62027,29535,1,0.178722,0.279575,0.0,0.75,10.0,concave
85,61645,29418,1,0.177744,0.278407,0.0,0.75,10.0,concave
86,61378,29289,1,0.17793,0.278527,0.0,0.75,10.0,concave
87,61592,29457,1,0.179777,0.281409,0.0,0.75,10.0,concave
88,61445,29336,1,0.178628,0.280056,0.0,0.75,10.0,concave
89,61474,29071,1,0.180277,0.282118,0.0,0.75,10.0,concave
90,61616,29076,1,0.180314,0.282118,0.0,0.75,10.0,concave
91,61334,29122,1,0.181086,0.283479,0.0,0.75,10.0,concave
92,61108,28938,1,0.180133,0.281949,0.0,0.75,10.0,concave
93,61180,29033,1,0.179775,0.28081,0.0,0.75,10.0,concave
94,61478,29124,1,0.179727,0.281105,0.0,0.75,10.0,concave
95,61318,29172,1,0.179388,0.28107,0.0,0.75,10.0,concave
96,61451,29249,1,0.178666,0.279475,0.0,0.75,10.0,concave
97,61173,29114,1,0.179274,0.280163,0.0,0.75,10.0,concave
98,61301,29146,1,0.17942,0.281018,0.0,0.75,10.0,concave
99,61264,29149,1,0.177772,0.278482,0.0,0.75,10.0,concave
100,61322,29232,1,0.177572,0.278576,0.0,0.75,10.0,concave
101,61362,29308,1,0.178779,0.280177,0.0,0.75,10.0,concave
102,61218,29037,1,0.179483,0.280572,0.0,0.75,10.0,concave
103,61498,29205,1,0.177077,0.276304,0.0,0.75,10.0,concave
104,61458,29126,1,0.177423,0.277315,0.0,0.75,10.0,concave
105,61322,29179,1,0.17749,0.277185,0.0,0.75,10.0,concave
106,61432,29431,1,0.177538,0.277128,0.0,0.75,10.0,concave
107,61568,29339,1,0.179567,0.280929,0.0,0.75,10.0,concave
108,61380,29072,1,0.179297,0.281125,0.0,0.75,10.0,concave
109,61434,29114,1,0.17943,0.281936,0.0,0.75,10.0,concave
110,61581,29228,1,0.180723,0.284263,0.0,0.75,10.0,concave
111,61543,29192,1,0.180504,0.28313,0.0,0.75,10.0,concave
112,61345,29240,1,0.181061,0.283496,0.0,0.75,10.0,concave
113,61538,29250,1,0.180297,0.283362,0.0,0.75,10.0,concave
114,61488,29153,1,0.180527,0.2834,0.0,0.75,10.0,concave
115,61344,29093,1,0.178347,0.279866,0.0,0.75,10.0,concave
116,61425,29186,1,0.179243,0.281297,0.0,0.75,10.0,concave
117,61853,29319,1,0.17888,0.280062,0.0,0.75,10.0,concave
118,61656,29337,1,0.17813,0.279509,0.0,0.75,10.0,concave
119,61791,29308,1,0.179716,0.28181,0.0,0.75,10.0,concave
120,61728,29509,1,0.179451,0.28151,0.0,0.75,10.0,concave
121,61775,29337,1,0.180273,0.282369,0.0,0.75,10.0,concave
122,61338,29188,1,0.179868,0.282389,0.0,0.75,10.0,concave
123,61405,29017,1,0.180294,0.283107,0.0,0.75,10.0,concave
124,61615,29057,1,0.181116,0.284338,0.0,0.75,10.0,concave
125,61134,28955,1,0.180994,0.283994,0.0,0.75,10.0,concave
126,61087,28913,1,0.181086,0.283772,0.0,0.75,10.0,concave
127,61049,28892,1,0.181576,0.284212,0.0,0.75,10.0,concave
128,61225,28986,1,0.179972,0.282282,0.0,0.75,10.0,concave
129,61148,28837,1,0.180276,0.282217,0.0,0.75,10.0,concave
130,60952,28826,1,0.181233,0.284032,0.0,0.75,10.0,concave
