generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49052,1,0.0,0.0,0.6,21.25,10.0,convex
2,78356,49210,1,0.0,0.0,0.6,21.25,10.0,convex
3,86557,53657,1,0.0,0.0,0.6,21.25,10.0,convex
4,74267,47947,1,0.0,0.0,0.6,21.25,10.0,convex
5,60631,41267,1,0.0,0.0,0.6,21.25,10.0,convex
6,105703,63108,1,0.0,0.0,0.6,21.25,10.0,convex
7,100522,60632,1,0.0,0.0,0.6,21.25,10.0,convex
8,65289,44273,1,0.0,0.0,0.6,21.25,10.0,convex
9,35148,30412,1,0.0,0.0,0.6,21.25,10.0,convex
10,129461,74496,1,0.0,0.0,0.6,21.25,10.0,convex
11,256092,74110,1,0.498005,0.498005,0.6,21.25,10.0,convex
12,275127,53760,1,0.69505,0.69505,0.6,21.25,10.0,convex
13,236384,39185,1,0.691376,0.71331,0.6,21.25,10.0,convex
14,261377,45490,1,0.621973,0.661484,0.6,21.25,10.0,convex
15,295561,54135,1,0.6722,0.695917,0.6,21.25,10.0,convex
16,256987,35114,1,0.701557,0.772811,0.6,21.25,10.0,convex
17,256902,31172,1,0.696671,0.833806,0.6,21.25,10.0,convex
18,279103,29028,1,0.71681,0.863631,0.6,21.25,10.0,convex
19,280738,23597,1,0.70279,0.883608,0.6,21.25,10.0,convex
20,287647,18848,1,0.720191,0.901702,0.6,21.25,10.0,convex
21,279740,15080,1,0.727677,0.916304,0.6,21.25,10.0,convex
22,281331,14465,1,0.738436,0.921537,0.6,21.25,10.0,convex
23,272528,12398,1,0.748305,0.929314,0.6,21.25,10.0,convex
24,268888,10983,1,0.759722,0.93436,0.6,21.25,10.0,convex
25,262378,9906,1,0.772177,0.938876,0.6,21.25,10.0,convex
26,257313,8885,1,0.784174,0.943998,0.6,21.25,10.0,convex
27,251770,7967,1,0.797279,0.949008,0.6,21.25,10.0,convex
28,246842,7062,1,0.808937,0.954408,0.6,21.25,10.0,convex
29,242165,6074,1,0.823054,0.960056,0.6,21.25,10.0,convex
30,236866,5171,1,0.837481,0.965335,0.6,21.25,10.0,convex
31,231676,4353,1,0.851852,0.969494,0.6,21.25,10.0,convex
32,226903,3728,1,0.867831,0.974172,0.6,21.25,10.0,convex
33,222364,3028,1,0.883262,0.978486,0.6,21.25,10.0,convex
34,218172,2495,1,0.901607,0.982501,0.6,21.25,10.0,convex
35,212973,1948,1,0.914926,0.985969,0.6,21.25,10.0,convex
36,209765,1493,1,0.93089,0.989119,0.6,21.25,10.0,convex
37,206033,1122,1,0.943384,0.991764,0.6,21.25,10.0,convex
38,202496,798,1,0.955773,0.994136,0.6,21.25,10.0,convex
39,199599,586,1,0.966758,0.995946,0.6,21.25,10.0,convex
40,197461,370,1,0.975074,0.997399,0.6,21.25,10.0,convex
41,195842,247,1,0.982303,0.998368,0.6,21.25,10.0,convex
42,194805,147,1,0.98786,0.999007,0.6,21.25,10.0,convex
43,193786,91,1,0.992262,0.999409,0.6,21.25,10.0,convex
44,192623,53,1,0.995204,0.999663,0.6,21.25,10.0,convex
45,192205,24,1,0.997192,0.999823,0.6,21.25,10.0,convex
46,192233,13,1,0.998596,0.999917,0.6,21.25,10.0,convex
47,192073,9,1,0.999178,0.999943,0.6,21.25,10.0,convex
48,191473,5,1,0.999559,0.999969,0.6,21.25,10.0,convex
49,191967,2,1,0.999672,0.99999,0.6,21.25,10.0,convex
50,191561,2,1,0.999833,0.99999,0.6,21.25,10.0,convex
51,191710,2,1,0.999893,0.99999,0.6,21.25,10.0,convex
52,191988,0,1,0.999898,1.0,0.6,21.25,10.0,convex

