generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49676,1,0.0,0.0,0.85,18.75,10.0,convex
2,78412,49414,1,0.0,0.0,0.85,18.75,10.0,convex
3,80554,50641,1,0.0,0.0,0.85,18.75,10.0,convex
4,81859,51556,1,0.0,0.0,0.85,18.75,10.0,convex
5,72070,46754,1,0.0,0.0,0.85,18.75,10.0,convex
6,79517,50422,1,0.0,0.0,0.85,18.75,10.0,convex
7,94303,57575,1,0.0,0.0,0.85,18.75,10.0,convex
8,62403,42084,1,0.0,0.0,0.85,18.75,10.0,convex
9,52375,37041,1,0.0,0.0,0.85,18.75,10.0,convex
10,126500,73200,1,0.0,0.0,0.85,18.75,10.0,convex
11,220245,64203,1,0.513101,0.513101,0.85,18.75,10.0,convex
12,238068,46970,1,0.712254,0.712254,0.85,18.75,10.0,convex
13,204533,32439,1,0.590527,0.619337,0.85,18.75,10.0,convex
14,279669,61548,1,0.558216,0.586814,0.85,18.75,10.0,convex
15,281655,59472,1,0.620834,0.639882,0.85,18.75,10.0,convex
16,240084,40855,1,0.718719,0.731577,0.85,18.75,10.0,convex
17,206455,29931,1,0.67254,0.824321,0.85,18.75,10.0,convex
18,259638,31932,1,0.709285,0.833792,0.85,18.75,10.0,convex
19,246349,23442,1,0.671515,0.865115,0.85,18.75,10.0,convex
20,271615,19228,1,0.700591,0.88338,0.85,18.75,10.0,convex
21,253745,16335,1,0.705344,0.905217,0.85,18.75,10.0,convex
22,261675,15663,1,0.71638,0.915476,0.85,18.75,10.0,convex
23,251313,13254,1,0.729442,0.929087,0.85,18.75,10.0,convex
24,248625,10333,1,0.743956,0.94083,0.85,18.75,10.0,convex
25,241822,8658,1,0.763093,0.947891,0.85,18.75,10.0,convex
26,233191,6848,1,0.783129,0.956035,0.85,18.75,10.0,convex
27,224048,5654,1,0.807062,0.963167,0.85,18.75,10.0,convex
28,215526,4394,1,0.830143,0.970435,0.85,18.75,10.0,convex
29,208133,3406,1,0.854177,0.976534,0.85,18.75,10.0,convex
30,200361,2516,1,0.87863,0.982273,0.85,18.75,10.0,convex
31,193566,1722,1,0.901539,0.987179,0.85,18.75,10.0,convex
32,188056,1199,1,0.924071,0.991208,0.85,18.75,10.0,convex
33,182662,809,1,0.942624,0.993948,0.85,18.75,10.0,convex
34,178454,511,1,0.958897,0.995947,0.85,18.75,10.0,convex
35,175203,320,1,0.971474,0.997306,0.85,18.75,10.0,convex
36,173627,227,1,0.981333,0.998147,0.85,18.75,10.0,convex
37,171670,137,1,0.987644,0.998855,0.85,18.75,10.0,convex
38,170764,76,1,0.992147,0.999394,0.85,18.75,10.0,convex
39,170695,51,1,0.995188,0.999655,0.85,18.75,10.0,convex
40,170236,26,1,0.996835,0.99983,0.85,18.75,10.0,convex
41,169790,9,1,0.998161,0.999941,0.85,18.75,10.0,convex
42,169700,4,1,0.998984,0.999971,0.85,18.75,10.0,convex
43,169128,1,1,0.999453,0.999988,0.85,18.75,10.0,convex
44,169457,0,1,0.999764,1.0,0.85,18.75,10.0,convex

